rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,80,0.533245143340493,-0.0813436988316644,-0.0618912693273312,8.53426710167733,7.44672186517498,-0.00182525620797868,2.82698048682935,-0.317660212465119,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.99967257795366,0.057440752553354,0.097647159606405,0.204936929180006,0.0441018308332852,-0.00497379194505148,-1.45384822686594,-0.158996556532234,0,0,0,0,0,0,0,0,0,0
3,80,0.626643484006087,-0.0950592285130436,-0.201953100937898,8.02656032164078,7.42445838830607,0.0087946082435678,4.00241995761619,-0.307621822466018,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.90627423728807,0.0437252228719748,-0.0424146720041614,0.143603529091095,0.0218383539643785,0.005646072506495,-0.278408756079099,-0.148958166533133,0,0,0,0,0,0,0,0,0,0
1,81,6.29095994450925,0.0417872587007172,-0.191799624419444,12.8507928309218,7.40707867611785,0.00957026345556244,4.42840156308153,-0.46612603894145,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.7580422232151,0.180571710085736,-0.0322611954857077,0.614252954713721,0.00445864177615096,0.00642172771848964,0.147572849386239,-0.307462383008566,0,0,0,0,0,0,0,0,0,0
2,81,5.63541825495999,0.0512485520838273,-0.244084810175101,8.76464977790463,7.40909048218929,0.00974809680432851,4.5299768850207,-0.448179204110972,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.10250053366584,0.190033003468846,-0.0845463812413649,0.231574007061461,0.00647044784759387,0.00659956106725571,0.249148171325405,-0.289515548178088,0,0,0,0,0,0,0,0,0,0
3,81,7.69023229029447,0.0530150992307645,-0.12960117763825,7.2339204206596,7.41807762348521,0.00892155532517097,4.71092724125986,-0.447689969563036,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.15731456900031,0.191799550615783,0.0299372512954867,0.0396285791025339,0.0154575891435185,0.00577301958809817,0.430098527564568,-0.289026313630151,0,0,0,0,0,0,0,0,0,0
1,82,3.61026304085595,-0.145375918961325,-0.00577593470340341,95.7425804388085,7.42839294155737,-0.00697995084164402,4.14252376573092,-0.300800608868548,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.922654680438205,-0.0065914675763061,0.153762494230333,2.62251058253998,0.0257729072156723,-0.0101284865787168,-0.138304947964366,-0.142136952935663,0,0,0,0,0,0,0,0,0,0
2,82,2.40895343624466,-0.210266100977855,-0.132283876398184,117.770245102975,7.44005389685079,0.00339881304568822,3.97052047093828,-0.198704121557026,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.12396428504949,-0.0714816495928365,0.0272545525355525,2.8295830974231,0.0374338625090926,0.000250277308615419,-0.310308242757011,-0.0400404656241416,0,0,0,0,0,0,0,0,0,0
3,82,3.32958440917854,-0.32729501874664,-0.137743240293997,46.8592565768449,7.40381562519407,0.0242088117988498,3.497507198847,-0.166876420227451,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.20333331211562,-0.188510567361622,0.0217951886397396,1.90799601455447,0.00119559085237242,0.021060276061777,-0.783321514848293,-0.00821276429456658,0,0,0,0,0,0,0,0,0,0
1,83,2.2521006166944,-0.0349031392768084,-0.176592931663888,1.75949336049972,7.43094357357017,0.00219723321823291,4.92534605831342,-0.353539146151658,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.28081710459976,0.10388131210821,-0.0170545027301515,-1.37412664937161,0.0283235392284782,-0.000951302518839895,0.64451734461813,-0.194875490218773,0,0,0,0,0,0,0,0,0,0
2,83,3.3881481217616,-0.170359911712828,-0.186769066142897,3.17485009884789,7.43541989731105,0.00154355219935453,4.51187997738269,-0.348193022823265,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.14476959953256,-0.0315754603278093,-0.0272306372091609,-0.783892135359833,0.0327998629693509,-0.00160498353771827,0.231051263687399,-0.189529366890381,0,0,0,0,0,0,0,0,0,0
3,83,2.38934691616135,-0.108922871270845,-0.197447868883831,3.8123303780167,7.47727893593273,0.000504289096585783,4.92059779070618,-0.374317369915202,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.1435708051328,0.0298615801141738,-0.0379094399500944,-0.600911903696864,0.0746589015910306,-0.00264424664048702,0.639769077010886,-0.215653713982317,0,0,0,0,0,0,0,0,0,0
1,84,2.49521253867527,-0.258242093460508,-0.19723005822013,8.33475939684575,7.43966527375589,-0.000232382733053423,3.757309244358,-0.276193211550174,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.03770518261889,-0.11945764207549,-0.0376916292863934,0.181282095552292,0.0370452394141916,-0.00338091847012622,-0.523519469337288,-0.117529555617289,0,0,0,0,0,0,0,0,0,0
2,84,1.48732770425705,-0.148423856432461,-0.246024320586942,6.71966566217965,7.45841747310808,0.00118444748688943,4.39906884105645,-0.363273199249542,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.04559001703711,-0.00963940504744284,-0.0864858916532059,-0.0341141529831113,0.0557974387663851,-0.00196408825018338,0.118240127361156,-0.204609543316657,0,0,0,0,0,0,0,0,0,0
3,84,1.90471325727087,-0.155632778957146,-0.22802947595831,5.57460856708594,7.48090334266842,0.0063641818071614,4.39345157906946,-0.0547778949908727,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.62820446402329,-0.0168483275721272,-0.0684910470245738,-0.22093045092933,0.0782833083267196,0.0032156460700886,0.112622865374165,0.103885760942012,0,0,0,0,0,0,0,0,0,0
1,85,7.72356055200365,0.0917780664303732,-0.112128965221927,5.93320700760199,7.4144850263747,-0.00740021674190526,4.17851353771595,-0.198734321576957,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.19064283070949,0.230562517815392,0.0474094637118092,-0.15858767607895,0.0118649920330069,-0.0105487524789781,-0.102315175979344,-0.0400706656440725,0,0,0,0,0,0,0,0,0,0
2,85,9.0622749205789,-0.199492390278514,-0.169687615261097,18.0241101447393,7.43013030434821,0.00435085464729692,5.03423863955885,-0.27028795561332,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,4.52935719928475,-0.0607079388934954,-0.0101491863273608,0.952557760486818,0.02751027000651,0.00120231891022412,0.75340992586356,-0.111624299680435,0,0,0,0,0,0,0,0,0,0
3,85,9.32760777248683,-0.238306413181698,-0.155859844989255,27.2791638749375,7.41221221661417,0.00585283184892365,4.90683757476733,-0.263402134176604,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,4.79469005119268,-0.09952196179668,0.00367858394448134,1.36697062913123,0.00959218227247138,0.00270429611185085,0.626008861072038,-0.104738478243719,0,0,0,0,0,0,0,0,0,0
1,86,7.09006521975108,-0.0210330522849109,-0.221448523695377,7.9616640167439,7.39043303075698,0.011343303529222,3.48396271546387,-0.00903693454809106,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.55714749845692,0.117751399100108,-0.0619100947616404,0.135485471709951,-0.01218700358472,0.00819476779214922,-0.796865998231415,0.149626721384794,0,0,0,0,0,0,0,0,0,0
2,86,6.2415671309721,-0.189872096338357,-0.246111505849099,29.5090853846389,7.38643753200089,0.0041494888975746,3.63063283263722,-0.246954757143222,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.70864940967794,-0.0510876449533386,-0.0865730769153625,1.44554564144161,-0.016182502340806,0.0010009531605018,-0.650195881058069,-0.0882911012103368,0,0,0,0,0,0,0,0,0,0
3,86,7.82762974565337,-0.196263250634605,-0.0348731166303113,2.82987465793357,7.38390695676091,-0.00218550154353067,2.96782074158203,-0.469902929157204,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.29471202435921,-0.0574787992495867,0.124665312303425,-0.898920133437171,-0.0187130775807871,-0.00533403728060347,-1.31300797211326,-0.311239273224319,0,0,0,0,0,0,0,0,0,0
1,87,3.68236488576231,-0.270567164821194,-0.00418993302714318,17.7017322379173,7.36369816035261,0.00113181120502183,4.86578513667511,0.0138853554631472,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.850552835531849,-0.131782713436175,0.155348495906593,0.934509947711536,-0.0389218739890866,-0.00201672453205097,0.584956422979816,0.172549011396032,0,0,0,0,0,0,0,0,0,0
2,87,2.93769621607546,-0.282563526830938,-0.0440462475505796,25.0747881012339,7.35093595962304,0.00179268687272064,5.05705655446679,-0.0294373646284081,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.59522150521869,-0.143779075445919,0.115492181383157,1.28271032958482,-0.0516840747186613,-0.00135584886435216,0.776227840771501,0.129226291304477,0,0,0,0,0,0,0,0,0,0
3,87,2.66696468435689,-0.201251118612952,-0.0186219691204072,21.4062141416306,7.39004289905945,0.00295431240275882,5.28940208866438,-0.045883776355015,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.86595303693726,-0.0624666672279331,0.140916459813329,1.12452870669696,-0.0125771352822461,-0.00019422333431398,1.00857337496909,0.11277987957787,0,0,0,0,0,0,0,0,0,0
1,88,4.14186824899147,-0.145395807691195,-0.186991092562991,8.35879535040332,7.40307624601929,0.00929109986639812,6.19077846008624,0.0449456991376441,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.391049472302689,-0.00661135630617657,-0.027452663629255,0.184161766243327,0.000456211677597018,0.00614256412932532,1.90994974639095,0.203609355070529,0,0,0,0,0,0,0,0,0,0
2,88,3.92893328054143,-0.0901727141932605,-0.175850357923532,5.83555264019457,7.43127904613372,0.00863485924767415,5.34756460469446,0.10145678990623,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.603984440752727,0.0486117371917579,-0.0163119289897958,-0.175183581116228,0.0286590117920227,0.00548632351060135,1.06673589099917,0.260120445839115,0,0,0,0,0,0,0,0,0,0
3,88,3.77686458820225,-0.109908044770081,-0.169072053810606,8.27282954981019,7.42038864119745,0.00838537607217613,5.56758655672465,0.081328751730079,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.75605313309191,0.0288764066149378,-0.00953362487686943,0.173824043177297,0.0177686068557499,0.00523684033510333,1.28675784302936,0.239992407662964,0,0,0,0,0,0,0,0,0,0
1,89,7.9600227385999,-0.0597401599890605,-0.150969526288391,3.40577529280625,7.38312984693743,0.00375393959172145,5.18804801249242,-0.336709428716754,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.42710501730575,0.0790442913959579,0.00856890264534516,-0.713679947491033,-0.0194901874042657,0.000605403854648653,0.907219298797134,-0.178045772783869,0,0,0,0,0,0,0,0,0,0
2,89,6.90699861357766,-0.0652832413304891,-0.137830191222414,3.00030329425977,7.39472468923257,0.00212143106016566,4.57696112340317,-0.293203327163465,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.3740808922835,0.0735012100545293,0.0217082377113221,-0.840439171983994,-0.00789534510912482,-0.00102710467690714,0.296132409707881,-0.134539671230581,0,0,0,0,0,0,0,0,0,0
3,89,5.80987835426764,0.00598155759692526,-0.07875417114219,2.62180996503274,7.39153101409567,0.00281535190461037,4.2080457219378,-0.273092139585569,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.27696063297348,0.144766008981944,0.0807842577915462,-0.975287648017932,-0.0110890202460299,-0.000333183832462427,-0.0727829917574869,-0.114428483652684,0,0,0,0,0,0,0,0,0,0
1,90,4.17945153946759,-0.153681670768863,-0.23236545588686,8.10053005652779,7.38896977416154,0.00374675986264822,5.07025134337798,-0.572420773070517,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.353466181826564,-0.0148972193838451,-0.0728270269531241,0.152776944986228,-0.0136502601801549,0.000598224125575416,0.789422629682692,-0.413757117137632,0,0,0,0,0,0,0,0,0,0
2,90,5.13801517786441,-0.131983483515793,-0.104062098680087,1.75330811577759,7.42829171119194,0.00211847081583321,4.16537127706135,-0.276519182109552,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.60509745657025,0.0068009678692256,0.0554763302536494,-1.3776481982869,0.0256716768502425,-0.00103006492123959,-0.115457436633938,-0.117855526176667,0,0,0,0,0,0,0,0,0,0
3,90,2.95520813463055,-0.192133910837831,-0.0968029971038507,18.8460315447568,7.32461275033235,0.0082881345636715,5.89917169522989,-0.40965103880679,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.57770958666361,-0.0533494594528127,0.0627354318298854,0.997149809971621,-0.0780072840093462,0.0051395988265987,1.6183429815346,-0.250987382873905,0,0,0,0,0,0,0,0,0,0
1,91,6.20828461331011,-0.141444796937471,-0.205942837260585,14.1358161998268,7.46032227531379,0.00927881670707142,4.80542395364197,-0.04446377730109,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.67536689201596,-0.00266034555245259,-0.0464044083268486,0.709559179028263,0.0577022409720955,0.00613028096999862,0.524595239946681,0.114199878631795,0,0,0,0,0,0,0,0,0,0
2,91,7.02497161405853,-0.139404028985297,-0.248229808927761,3.90800023297995,7.40797061639169,0.0127753481690155,5.21485226394508,-0.0603064021394466,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.49205389276438,-0.000619577600278559,-0.0886913799940252,-0.576126759831934,0.00535058204999217,0.00962681243194268,0.934023550249787,0.0983572537934382,0,0,0,0,0,0,0,0,0,0
3,91,6.53376068617105,-0.100459359974245,-0.167882155595818,10.6299337817382,7.41685122999224,0.0130184273659713,4.57123533914801,-0.0281328388328243,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.0008429648769,0.0383250914107731,-0.00834372666208205,0.424521409330304,0.014231195650547,0.00986989162889848,0.290406625452715,0.13053081710006,0,0,0,0,0,0,0,0,0,0
