rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,4.9948360754388,-0.065834891360063,-0.0607122520289453,1.95509905581986,7.37158200230084,0.00346728615059988,4.01575335618429,-0.0294240937081053,5.88755309539921,0.0372179338662151,6.15901759386572,-0.141701158041607,6.073036641821,-0.0280152786134817,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.49438606146216,0.0391453357213488,0.0718034725533247,-0.86611400578521,-0.0346106823974841,0.00176365377649966,-0.0613764784840427,0.093827917837494,0.637724569360053,0.0260671710671833,-0.771991527662213,-0.107427167228427,0.868735105235794,0.0323594594513726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.71950681901307,-0.22555791971084,-0.208049460545755,6.9990739357558,7.37072333664953,0.0094352134908693,3.51344506052512,0.00911766959926713,5.59862436042151,-0.0325611365171138,7.21211191230157,-0.0656499113078428,5.667668312134,0.0482377411962207,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.21905680503642,-0.120577692629429,-0.0755337359634852,0.409222979534035,-0.0354693480487898,0.00773158111676908,-0.563684774143216,0.132369681144866,0.348795834382353,-0.0437118993161456,0.281102790773632,-0.0313759204946633,0.463366775548788,0.108612479261075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.09591421298248,-0.0550698366799171,-0.200636317882348,5.93493882700014,7.40201125089967,-0.00716423041781712,2.99416549730894,0.125337354678087,5.91310528993597,0.133498344384927,7.01056669084316,0.0441846286016294,5.66892039653118,-0.0131201412942759,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.595464199005836,0.0499103904014947,-0.0681205933000779,0.244301854970118,-0.00418143379864944,-0.00886786279191733,-1.0829643373594,0.248589366223686,0.663276763896809,0.122347581585895,0.0795575693152264,0.0784586194148089,0.464618859945976,0.0472545967705783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.06454363622889,0.0165142856952905,-0.18290389347793,5.82478790406062,7.40992563752564,-0.00907758305770475,4.56514788282681,-0.366061623363358,5.3783720292671,-0.136165250855531,6.99360153754789,-0.144977069878517,5.96454270013528,-0.0887692818474756,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.435906377747752,0.121494512776702,-0.0503881688956596,0.225567721591283,0.00373295282731512,-0.010781215431805,0.488018048158469,-0.242809611817759,0.12854350322794,-0.147316013654563,0.0625924160199487,-0.110703079065337,0.760241163550075,-0.0283945437826214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.39345691371244,0.0198582696674067,-0.110543399921221,5.94110237909165,7.41488458129345,-0.00929991488969711,4.38288778937697,-0.343511216511535,5.35627049841251,-0.120530641385213,7.11151773043291,-0.157862566421126,5.44717450491166,-0.0773499129230791,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.1069931002642,0.124838496748819,0.0219723246610492,0.245339835983814,0.00869189659512237,-0.0110035472637973,0.305757954708636,-0.220259204965936,0.106441972373354,-0.131681404184244,0.180508608904969,-0.123588575607946,0.242872968326448,-0.0169751748582249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.89814410027432,-0.00631516958679843,-0.181974166654637,10.5840398380819,7.43256229135492,-0.0098118771415772,4.57511589770779,-0.359629116117474,4.32983087422579,-0.0627796312705006,6.5714547717699,-0.12849083811354,5.81820347416406,-0.0877067380617673,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.602305913702324,0.0986650574946134,-0.0494584420723673,0.822792324919171,0.0263696066565986,-0.0115155095156774,0.497986063039448,-0.236377104571875,-0.919997651813371,-0.0739303940695324,-0.359554349758039,-0.0942168473003604,0.613901937578847,-0.0273319999969131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.92535105425961,-0.253493484354996,-0.0983252441776996,2.17843672001462,7.30581148440428,0.00345781750811669,4.40034470765652,-0.0140827100752079,1.31044680996481,0.121693896609225,7.44176430932911,-0.0748743802031386,5.68692856121162,-0.0838701336175732,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.42490104028297,-0.148513257273584,0.0341904804045704,-0.757947347227078,-0.100381200294044,0.00175418513401648,0.323214872988182,0.109169301470391,-3.93938171607435,0.110543133810193,0.510755187801178,-0.0406003893899591,0.482627024626415,-0.023495395552719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.96858585000989,-0.0610348123090925,-0.17307196371347,11.9280375644856,7.32227070312551,0.00251980817479072,3.938454203825,-0.0427251456313442,2.21734671477087,-0.0560129343364506,7.78395699032804,-0.251713195952881,5.74874995568655,-0.143484318868819,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.53186416396676,0.0439454147723193,-0.0405562391312003,0.942336860849385,-0.0839219815728116,0.000816175800690505,-0.138675630843336,0.0805268659142551,-3.03248181126828,-0.0671636971354824,0.852947868800107,-0.217439205139701,0.544448419101339,-0.0831095808039653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.10137953247319,-0.0534975611763735,-0.220241432505455,8.58869533846276,7.32313759644856,0.0137268680196906,5.00974464313375,-0.294621890961829,2.92993246048703,0.0373361383782199,7.68720325058436,-0.212833929566803,6.2504581104877,-0.0977136893192035,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.39907048150346,0.0514826659050383,-0.0877257079231847,0.613891977147271,-0.0830550882497656,0.0120232356455904,0.932614808465411,-0.17136987941623,-2.31989606555213,0.0261853755791881,0.756194129056427,-0.178559938753623,1.04615657390249,-0.0373389512543493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.48437711561783,-0.167914543237053,-0.146913664150778,3.14639222114337,7.4295402746793,0.00144214188567329,4.70860654655758,-0.28504990911777,5.17696040645328,0.110182266929293,7.81155718834246,0.0510332322852071,4.41256917061795,-0.125941013509682,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.016072898358809,-0.0629343161556416,-0.0143979395685084,-0.390298396048885,0.023347589980979,-0.000261490488426925,0.631476711889243,-0.16179789757217,-0.0728681195858751,0.0990315041302616,0.880548066814528,0.0853072230983866,-0.791732365967256,-0.065566275444828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.23350494601279,-0.183995693490529,-0.041695822030956,1.09309214702938,7.43171797747365,-0.0013235303154085,3.57800960448741,-0.154611172410249,4.80634253003085,0.147783872221472,8.068208106448,-0.0337681068204809,4.53225947026947,-0.0937820946142461,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.733054932036147,-0.0790154664091177,0.090819902551314,-1.44754435371394,0.0255252927753231,-0.00302716268950872,-0.499120230180929,-0.0313591608646499,-0.443485996008307,0.13663310942244,1.13719898492006,0.000505883992698609,-0.672042066315741,-0.0334073565493919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.2445286052961,-0.22384260058794,-0.12595886410527,17.3053121627139,7.4114138236318,0.00481805335346331,4.86367943821879,-0.317005437947774,5.27306032301119,0.131679292742936,7.85009723326604,-0.0305605959829771,4.21936885885126,-0.107028616909596,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.74407859131946,-0.118862373506528,0.00655686047699994,1.31445864992106,0.00522113893347864,0.0031144209793631,0.78654960355045,-0.193753426402175,0.0232317969720262,0.120528529943904,0.919088111738108,0.00371339483020242,-0.98493267773395,-0.0466538788447415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.90657119417161,0.0605268388515936,-0.173287535279374,2.69598288549605,7.42115723833017,-0.00139855116101553,3.78906975092115,-0.16828050838459,4.36431926495339,0.0643198956526009,6.39258855855397,-0.0500895758214283,5.57629033307743,0.0568143393687961,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.59387881980503,0.165507065933005,-0.0407718106971038,-0.544792020957369,0.0149645536318443,-0.00310218353511574,-0.288060083747191,-0.0450284968389906,-0.885509261085771,0.0531691328535691,-0.538420562973967,-0.0158155850082489,0.37198879649222,0.11718907743365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.40346714488523,0.0330435110200557,-0.0997177171291747,4.65158913080723,7.4092669869872,-0.000557326618847898,4.04424174312119,-0.169892813969246,3.99439267329329,0.0874475142374905,6.07836351021529,-0.0419740130539369,5.36188880761845,0.0608420435088191,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.09698286909141,0.138023738101468,0.0327980074530953,0.000654043899714019,0.0030743022888764,-0.00226095899294811,-0.032888091547151,-0.0466408024236466,-1.25543585274587,0.0762967514384587,-0.852645611312651,-0.00770002224075742,0.157587271033242,0.121216781573673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.43114060814123,0.0589710272775366,-0.0949955450973302,2.96377103415992,7.36714900944848,0.00217864992676299,3.6524480334258,-0.152677055518836,4.03949044025783,0.102675834548769,6.4847132788769,-0.0538785151975825,5.33856239925353,0.0677507718233634,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.06930940583542,0.163951254358948,0.0375201794849398,-0.450092410361419,-0.0390436752498484,0.00047501755266277,-0.42468180124254,-0.029425043973237,-1.21033808578133,0.0915250717497372,-0.446295842651032,-0.019604524384403,0.134260862668325,0.128125509888218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.80641689885361,-0.0324966313759338,-0.166928836207932,0.987128982586768,7.42096991204721,0.00989452562040403,4.14654049578805,-0.397196159004405,5.59936730246624,0.0324639925782766,7.13654111523942,-0.00962479985043759,5.62359091408383,0.081254171936635,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.694033115123029,0.072483595705478,-0.034413111625662,-1.54950943251868,0.0147772273488886,0.00819089324630382,0.0694106611197096,-0.273944147458805,0.349538776427084,0.0213132297792448,0.205531993711488,0.0246491909627419,0.419289377498624,0.141628910001489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.61098184460676,-0.0769661244973284,-0.254137847577208,6.66412043194134,7.42211121690038,0.0091948900570193,4.41342773468116,-0.369247350993812,5.29282708966917,0.0519988043054299,6.79000967379006,-0.00366621957743287,5.73093681667635,-0.173131316640706,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.88946816936988,0.0280141025840834,-0.121622122994938,0.360183110843746,0.0159185322020523,0.00749125768291909,0.336297900012819,-0.245995339448213,0.0429985636300056,0.0408480415063981,-0.140999447737873,0.0306077712357466,0.526635280091139,-0.112756578575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.4079276055958,-0.21655257575314,-0.104572510073699,4.41991865856648,7.47004731439701,0.00228055373213113,4.91167559338017,-0.317647986073119,5.89645431407353,-0.119746620847616,7.58463313925453,-0.116196066234215,5.86221898882802,0.0127094824661154,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.09252240838084,-0.111572348671728,0.0279432145085708,-0.0504335729964969,0.0638546296986879,0.000576921358030915,0.834545758711833,-0.19439597452752,0.646625788034368,-0.130897383646648,0.653624017726596,-0.0819220754210351,0.657917452242807,0.0730842205309696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.38149402349539,-0.131623234427821,-0.14260399334093,0.851915739322424,7.44094366737362,-0.0071475834528614,4.16421594220723,-0.0282859491923303,5.05291627715442,0.0508102134994661,6.80963472274554,0.0712573538628521,5.70861358018534,-0.207561034095354,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.118955990481256,-0.0266430073464096,-0.0100882687586599,-1.6968225204299,0.0347509826752965,-0.00885121582696162,0.0870861075388936,0.094966062353269,-0.196912248884742,0.0396594507004342,-0.121374398782392,0.105531344676032,0.504312043600134,-0.147186296030499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.03021915953742,-0.138150807168118,-0.182010303632801,5.10633293720765,7.4008488214711,0.00297989183680449,3.98795490554952,-0.0825854769879078,4.30179379184233,0.0724985052211134,7.16627270350385,0.0410071838646173,5.49113888573665,-0.228253767033621,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.470230854439228,-0.0331705800867061,-0.0494945790505308,0.0939266559095711,-0.0053438632272238,0.00127625946270428,-0.0891749291188129,0.0406665345576915,-0.948034734196825,0.0613477424220816,0.23526358197591,0.0752811746777968,0.286837349151441,-0.167879028968767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.23027961900191,-0.0477883782238771,-0.104718317149144,7.97966744630346,7.45840630974723,-0.0100774334351685,5.26894416252436,-0.206802805625964,4.66675439569921,-0.0263734356744639,7.42074772365913,-0.00292512391381809,5.78453349169752,-0.191746618106722,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.270170394974735,0.0571918488575347,0.0277974074331264,0.540341871320293,0.0522136250489043,-0.0117810658092687,1.19181432785603,-0.0835507940803645,-0.583074130339952,-0.0375241984734957,0.48973860213119,0.0313488668993614,0.580231955112312,-0.131371880041867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.28282051894959,-0.339396514588103,-0.324260032194866,2.7963761645252,7.35727334680299,0.00459571319083432,4.40428640908049,-0.0827758462348931,1.34569330939329,0.056621556703253,7.24924226771991,-0.0467853745268874,4.53339873283553,-0.00864260161662593,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.217629495027053,-0.234416287506692,-0.191744307612596,-0.508230513886664,-0.0489193378953372,0.0028920808167341,0.327156574412149,0.0404761653107062,-3.90413521664587,0.0454707939042212,0.318233146191973,-0.0125113837137079,-0.67090280374968,0.0517321364482283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
