rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,93,2.40115177692964,-0.219418987449313,-0.207487610357651,2.79993333017617,7.37903076572941,-0.0106257542483404,4.20593601488401,-0.0690277689945651,4.9499188012529,-0.125268187320567,397.22009935064,-7.65545789594387,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,93,2.14519275284373,-0.206932455021488,-0.214553857277827,4.93321681645969,7.36983154378573,-0.00981013105266731,4.3208556594537,-0.0718038944818228,4.79510718680521,-0.120958823590457,425.94278178767,-8.22963855212527,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,94,4.79475860841839,-0.133510099595018,-0.116100170103048,8.21977069865483,7.41660174924485,-0.00606499939208221,3.79139792885878,-0.224273933493045,5.4489826300146,-0.0329959497029844,491.135284783777,-7.72900594389403,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,94,4.59605739902354,-0.167046955778146,-0.144704475379714,1.8634937363184,7.45221591258918,-0.00805791975165953,4.08882715595146,-0.235990289421842,5.36375327273635,-0.013753993001983,461.961700208902,-6.82457511137523,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,94,4.7850696626753,-0.171036044267456,-0.226799424262392,8.07498640312246,7.44355780513302,-0.00739998006934858,3.70195807561029,-0.243158499158999,5.29802995422256,-0.0095468419526259,474.3708870535,-7.10350473920755,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,95,4.2429247640958,-0.200300631224796,-0.211692481578934,23.2320227642401,7.38495192400473,0.00825230018192192,4.33470029835565,-0.0953850309466146,4.87906957722112,-0.0465865308237827,396.220646197861,-6.15832397791434,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,95,5.30927694544449,-0.206908381067747,-0.12212419636365,1.96808625445035,7.41767273084628,0.00578402442382482,4.07029739176006,-0.059734823653322,4.67407349848757,-0.0590111166716837,353.836889437872,-4.62040980036788,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,95,4.03571648411867,-0.0673989294276535,-0.171961189115263,5.49854964185212,7.41462898128677,0.00086874217423331,3.59539537692975,-0.147272349543701,5.39918694633064,-0.050546002433721,386.608440908258,-8.32621571599127,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,96,3.66260084949906,-0.147661093838072,-0.229427046654878,20.7031528195274,7.41375336047211,-0.00477665410575708,3.52811873621947,-0.350047959464201,5.24726063542478,-0.043609223013036,308.009271395427,-1.34679854489515,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,96,4.00007528467162,-0.0484480631140388,-0.340649401080966,8.34118136675153,7.40124449892295,0.00191779988612164,3.34974593904898,-0.330793612665275,4.94592319480055,0.00288699603494351,381.918013776875,-6.95482762388003,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,96,6.11219087633001,-0.115439743266364,-0.287827712525936,4.1516541375694,7.41897088092915,-0.00677062293063223,2.97417271360858,-0.296133230969416,4.55589008160074,-0.0367865545720522,257.110662402998,2.34687396719241,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,97,3.72886623862696,-0.317271295740398,-0.155376612505836,0.72493769471516,7.3961280547225,0.00773391519601397,3.77827969037692,-0.208635499421573,5.07901763961655,0.114938644104615,313.83625851782,-10.0540475420449,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,97,4.54851296772096,-0.07625583441476,-0.0561682035810225,2.62845693490492,7.40924024203689,-0.00411196847059392,3.63979047447386,-0.360448423565492,5.29280681084933,0.0544063212901464,287.382234443641,-7.84006417025934,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,97,4.28382245880284,-0.0716408448486656,-0.15699051166999,6.55189310972838,7.39493763266577,0.00765572269929772,3.87366755900692,-0.318963990588028,4.84105789291628,0.123735328071834,437.020771612728,-9.27583954499719,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,98,5.81990615780731,-0.0900655191349127,-0.188174588303035,17.8816481818272,7.42643835348106,-0.00154752718637593,4.42707793318317,0.0870044201282336,6.15279405453217,-0.171013689626105,216.45528932295,-1.81986243587348,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,98,6.09969416348214,-0.0714627330049766,-0.240066284528972,4.00960499304569,7.3844597187466,0.0108005768578096,4.58260408961008,0.206399032134384,6.67377314437888,-0.157730729322475,265.048263378869,-7.89694373967603,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,98,7.79498900582007,-0.272867015821307,-0.210928788659943,6.91134204726058,7.41242423102918,0.0030001214416498,4.01438577891329,0.0894390944460548,5.78548295621011,-0.0550850604811397,226.382068214964,-4.30369652546437,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,99,2.60292632677029,-0.215831877062122,-0.0221284570269539,4.37206209234389,7.45397037823289,-0.00174508013688937,5.77906622522762,-0.330377797741758,4.78556651951274,-0.148347904788016,274.41466674975,-6.6093211103218,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,99,2.58468115898932,-0.199116699346719,-0.0200984199551111,4.45914726591857,7.40610606616261,0.00521895146599676,5.14760522628469,-0.248367114217669,4.76474736972533,-0.140453402282627,278.53698659326,-10.7730885395755,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,99,2.31249635077095,-0.151554334422568,-0.0549553885041226,7.35028583720708,7.39992709791736,0.00863762953964703,5.15148042974944,-0.18128268267867,4.47140058806495,-0.157213326421215,305.853924780841,-11.1632908936621,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,100,5.90758433807723,-0.0353117541709836,-0.123050567692991,2.12396002111437,7.46820393222056,0.000261237439169452,5.32480970099962,-0.379661042004272,5.22759325638746,0.0833013132385969,437.082761422425,-9.02866694175702,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,100,7.3495071039962,-0.162961271383122,-0.118664956134029,4.81496461365049,7.45821208407694,0.000774312476897337,6.36186928884315,-0.675334998164005,4.69342460382351,0.13429253662547,462.707301369831,-1.34363357239506,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,100,7.1713343829754,0.0642684689696774,-0.182549468242535,1.29101433441205,7.42783284926661,0.00254923015951928,5.30835552717318,-0.386772034047561,5.8330420726447,-0.161492710945714,403.179415103568,-13.350093973843,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,101,5.62683297049785,-0.150261774301482,-0.0531028762676903,1.3576924142429,7.44609927636976,0.00091711275910248,4.6782479116205,-0.193520342789476,6.34218259470187,0.0210689568989054,515.992032557615,-8.68007786787452,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,101,5.74838874933885,-0.344231724292541,-0.268716104546451,5.5095840760354,7.42026343016603,0.00137820511890347,5.04197374973653,-0.367101868760778,6.64603080042173,-0.148212491017179,497.949829512809,-6.80629869317738,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,101,4.6935927717832,-0.130338063189782,-0.247574943626045,5.10501485999983,7.45252556885052,0.00466081361837951,4.74242582888836,-0.400670272622851,6.62359050569046,-0.0352591754957946,481.275670359015,-4.61425323867963,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,102,5.43903430769653,-0.271751146584204,-0.105935622591084,1.69709405891127,7.42981632651403,0.0101046171466686,3.62802330102565,-0.128317564029984,5.25279700756196,0.133675060865649,361.245614260984,-6.46154427820062,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,102,6.9517144211081,-0.3434709141517,-0.156327744957609,2.44711817399281,7.43892307771715,0.0040988921013085,4.2885116041887,0.0757257831777568,4.71104033383071,-0.0392154377837436,352.40944566027,-13.7192984648923,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,102,5.66545582808225,-0.150767489219133,-0.121066591713724,3.81170489105504,7.45403058753338,0.00629270651990562,3.81021729332436,-0.232988177286697,5.82012065687551,-0.0889991727944568,263.278463951772,-6.22630350339024,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,103,4.84178598730223,-0.024452121243351,-0.167970641470824,2.68037566789794,7.33982405843208,0.00843307666250816,5.01079623250084,-0.264944630198503,5.38092143641324,-0.202891906694224,304.262544066799,-1.25578998676087,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,103,5.53487868164502,-0.0528536476076692,-0.0872935516745341,4.60294476915572,7.36795840275139,0.00598417351312914,4.96592465004701,-0.250255862370161,5.17493736083353,-0.194690022783618,337.384338080594,-3.54882148315459,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,103,5.6620452933563,-0.172810873587383,-0.1995316154549,10.9216775877169,7.36790734377374,0.00704328957622025,5.12264047403996,-0.255458708643359,5.53061725148669,-0.207891233875218,327.675793129312,-3.38443243034093,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,104,2.03089097043385,0.0677441054605865,-0.258870717063618,1.67741239783085,7.35947690598269,-0.00287960411387834,3.76655365032482,-0.11117824058988,4.92307430064934,0.000221133058462386,292.162643986349,-1.92741451006535,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
