rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,113,-0.410629181513752,-0.027136573858518,-0.0316187441569405,0.940589151701696,-0.0626593841978993,-0.00229912815363079,-1.50139073112525,0.340281818097712,-0.160125360553292,-0.0426564773024022,-256.181396732105,3.11013193246321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.39147064520931,-0.0969196719495525,0.0355080739480635,-0.335166611154916,0.021555031246784,0.00255237391755552,-0.32789339747135,0.0972758815957085,-1.10799123000349,-0.00882640534154776,124.68858753835,1.75426553804738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.09564477606063,-0.0234436510828768,0.0298295640104873,-1.08027980562772,0.028424135605591,0.00221499426063697,-0.00870918214453376,0.0702593233562214,-1.58675551110183,0.0388123251811363,104.980613314077,-2.88325263463831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.42375332904869,-0.0173218373661791,-0.0273453295018887,-1.19324888725251,0.0163952465344011,0.00223004204451396,-0.513018147190418,0.128487162057229,-1.42790352256398,0.00317384777182281,162.270267638886,-6.84119447733481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.150544617986232,0.0144491193724692,-0.00119785592724,0.591837649553744,-0.015415424707319,0.000882747910364074,-1.12316940511957,-0.165691531279749,0.174946088931986,0.11671896053177,-55.3353255776114,1.11781422709234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.095111245251303,-0.0244894460232434,0.0118132536753639,-0.28491672205994,0.0220867998682461,-0.00166413974364774,-0.694007676845874,-0.151727736015744,0.233557911171709,0.0491837885856547,-66.7569522807001,0.260199895642894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.307821435267224,-0.0323506368715382,-0.142294065869834,-1.32481450830302,0.0410088022820458,-0.00116542655054287,-1.36169514162951,-0.0769909895331342,1.14549322420681,-0.0220751873763055,-62.8982219116813,0.97172919760425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.413585967317952,-0.115392890472733,0.116993512379187,1.02103752137811,0.0664577891703111,2.12866211445773e-05,-0.751968510812643,-0.00956212816618324,-0.779180768401965,-0.183012196246943,130.824399040788,-4.44169123242604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.86114714160564,-0.159101444635139,0.0871069906315932,1.20363590638636,0.0468820084739043,0.00557557715647701,-1.71886249004332,-0.0252249847061059,-0.262534758176971,0.0827626610000211,23.3072744182854,-1.65078997817535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.773129405371161,-0.191827755616003,0.00594154987384971,0.422041119651303,0.0758502640236367,0.00501227501970982,-1.57405184585878,-0.25072150320654,-0.765692901301133,-0.0694350836271761,-31.6107805829738,-2.82068492087642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.8181894445279,0.0927756363398203,-0.0312698608244629,-0.828707204132247,-0.0241557933390846,-0.00243500438046453,0.795530982927075,0.0252840074271331,0.703348463195489,-0.0258931761941265,-83.374285133694,-0.836821243742297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.26298318198533,0.0259290181202215,-0.0304585315065376,-0.324145549218574,0.0389861533003577,-0.00652369216044072,0.227050972043263,0.057954559911415,0.321156981225089,-0.00721148086103121,-98.7214114949263,-1.43104596739132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.89069295551009,-0.255986904396243,-0.0981888918834585,-1.37389124336585,-0.00811692235778949,-0.00414489232780441,-0.0600120848578349,0.0899156986012078,0.9674122211607,-0.0442140937509618,-105.158838423187,-0.285334666565755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.775395226267502,0.0403805426378956,0.0304146794047523,0.743792371061503,-0.0409199769647888,-0.00102106649448478,2.58560594943846,-0.00552911552069135,0.379458205955433,-0.0563250582955464,51.5517789770448,-5.36711640115193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.16934793872093,0.0343233044825381,0.103519487142371,-0.638526570346966,0.0390318650723573,-0.00110726764111911,3.02457178575536,-0.00813968436421933,0.396755441177207,-0.107481743889895,6.36958309103977,-4.40217028561045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.698492333923693,-0.084729643905523,0.0264887435825837,-1.15648906369625,0.0433107906655836,-0.00207248246558389,3.07955004374829,0.103356764639014,-0.290290853371439,-0.0181051695499517,-1.11461182732558,4.60060986672545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0546079694529089,-0.0846394455711167,-0.0581173279032418,0.587637477669701,0.0192315806639423,-0.00201084674299279,-0.639379123410359,-0.195860160495819,-0.0278629538377135,-0.0782882806377436,-67.3537568588285,-6.65442587283834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.175857826933957,-0.14667787247647,-0.0621046743323969,0.654363093624737,0.0598237506415886,0.00240942770444589,-0.767886832506701,-0.00951256603260517,0.182456054960014,0.136381387023321,-11.8535075738212,-1.21088514999713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.750532649474019,-0.0823726561923745,0.0180638283302119,0.745913574726121,-0.0066235327153441,0.00388214477042262,-0.0906073265122291,-0.051561468708606,-0.752222657522363,0.012996107053205,-93.7885800005208,5.55160182576508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.83952916554612,-0.030698215631085,0.0690886190421905,-0.72696879816313,0.0125063966552341,0.000195208279965769,0.143844800135184,-0.0730478540300445,0.0371037555115636,-0.0984948206499062,37.3264872548368,1.27889818280897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.58033308301889,-0.158060228402897,0.0241834427578235,-2.44354135986499,0.0437159565659258,-0.00295409750748803,0.303010386376464,-0.0814942538042618,0.33784975208248,-0.115608581619134,105.793418824555,-4.82713818920587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.826832295115318,0.0404302548817658,-0.0792329614001107,-0.999574843794137,0.0369916030014252,-0.00178494055332101,0.715674540706532,-0.143547038146016,0.172618233502248,-0.111774171330526,50.8065071224065,2.73240422113145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.328211065894481,-0.0235667526627121,-0.0965016877856197,-0.218785266925875,-0.0367065373064879,-0.0056521533133442,0.625031402651181,0.154422170918915,0.589774058289325,-0.0358982020931865,-155.612929402701,7.67539063469492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.0772414932239336,-0.00162122498434736,-0.0174930857486006,-1.61521294926493,-0.0155054221825797,-0.00581051092751045,0.324659109049786,0.0910575445822918,0.357790890604301,-0.0146520347272714,-159.011692129285,8.82708671502616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.0374717189464562,0.0358044638737476,0.0435781918964843,-0.675283220130913,-0.0562558478520963,-0.00431813093352502,1.1257062032383,0.0536929290667781,0.854414475059079,-0.0866662925259742,-133.822863092513,10.7424179810094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.37807553267649,-0.0216579943554981,-0.0835033203162486,-0.0921655296621766,0.0511879251627656,0.004307178304203,-0.157264587893288,0.0777743002565421,-0.429871657836887,0.0772011931848923,-24.1349447982227,2.26541629901721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.28190213751108,0.00499119224360267,-0.0163918693881849,-0.216206885946045,0.101651950086987,0.00293919983695257,-1.40621444938657,0.248089379624217,0.0220427206139142,0.0428190760903147,-18.7257407710721,2.03546390703697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.84208747575657,-0.0748225084245071,-0.0716419363783834,0.163258063167953,0.0681753553287585,0.00190802300907933,-0.382214830442298,0.0982587167137953,0.419702189978215,0.000526863001511384,4.64886578461773,1.07704265873599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.217828258315192,0.14314000350199,0.0388579463100376,0.065612112552208,-0.00504884417148244,0.00745429183108972,-0.577452981894345,-0.151292520177794,-0.227271989636392,0.156958476120193,62.7199213863751,-1.0013426949694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.28261379138894,0.113691268355885,-0.0575262292305737,0.879089359890604,0.0462258111986324,0.00465839132677371,-0.505448545652087,-0.146183025907181,0.499238423747747,0.114848883882612,15.8777122771593,0.776161653315444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.48465696315931,0.113850247870209,0.0225309771484142,1.14492623434053,0.00477289714486062,0.00614752450137288,-1.0869278079856,-0.101594223862267,0.581419780837157,0.11431924847062,112.65626680655,-5.4599306472638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.99106201742854,0.12337662597991,0.0341630509261636,0.523618915890458,-0.0195538749158644,-0.00121246711953979,-0.952767473825267,0.107590546549466,-0.463887264432277,0.0736046826294923,-6.03686591588911,-1.20552109432025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.90523166481642,0.0745019065682839,0.00928145806359232,-0.170683576101181,-0.0591813773860395,-0.00606942015424969,-1.30408212077287,-0.0343532631551348,0.444167073094843,0.0167844813894415,85.0318244875191,-6.99987788153264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.69253378598134,-0.0943007039908414,-0.0689302212155034,-0.613061653199884,-0.0527694312376488,-0.00460726964060245,-2.54971797829269,0.226391779617877,-0.764700134295422,0.134072371765634,-52.963870996343,-0.996594800978367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.69677681512752,-0.053699663247578,-0.0488474659245269,-0.577615775810346,-0.105654241684543,0.00529152961524625,-0.677821591072543,-0.149530546316153,-0.569501063330564,-0.0472301849349739,-85.6961519713511,-2.52142264731877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.0399997751249899,0.0106157621384482,-0.07769380249749,0.146815183842493,-0.0638578914534973,-0.00963708242740854,-1.24321569939117,0.0747747004433436,-0.463567533459307,0.0114389779105359,-67.1572436608523,3.6189511607576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.5135827447972,-0.115180180117197,-0.0283120071167638,0.258389548272257,-0.0845148956962065,0.00537535162721601,-1.62804483771039,-0.171715526203293,-0.993321507812149,0.0455984331876541,-35.8096790580865,1.50537253325008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-3.10762210238762,0.0148214975343986,0.0743396026071101,-0.0113170567853758,0.0566747720421805,0.00462344924278076,-1.80327374391744,-0.0459765570530473,1.01297227301547,-0.0574682329267177,-27.7017822485884,3.78510467133377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.15108577794156,0.0857501230450313,0.0258820411949881,0.653720132902826,0.00724021065366554,-6.36568365748064e-05,-2.27082160047056,0.074180392361408,0.891407134444906,-0.0343446045313123,-109.149409135344,-3.4074259992805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.247970287437841,0.0708722481638675,0.0725542352965239,1.02366845211729,-0.0159326258152213,-0.00387945716217269,-1.0115797517551,-0.253324768350458,1.54929963643574,-0.00691680659007367,-160.651815548326,-0.904203148804587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.664118638382898,0.196566992894021,0.0484566381713885,-0.894857874454634,0.00216591067130967,-0.000628873079995636,0.715478612137103,-0.0321048766158899,0.673666021590095,0.00324348399118308,196.206502878482,2.95036554660316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.13517363011411,0.0701944548352773,0.0072944876258699,-0.132777356001259,0.00983898154118013,-0.00399878125099967,0.0154616986432545,-0.00452915332714832,0.80094228835352,-0.0165963027435241,142.687726509497,5.84996740170554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.334986250629532,0.0120021753448254,-0.045708809900764,1.01052017007903,-0.0297489049971729,-0.0034210749473033,0.0668491589273543,0.0153222260400891,0.147347666420197,0.0754206604145584,206.764507504468,6.21790591773983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.310218383962741,-0.154827934303136,-0.0350989120404606,-0.636240947889425,0.00747373388671946,0.0043766112311192,-0.240866937922892,0.03580854939972,-0.0397872564318211,-0.0614364748000879,94.4702826896043,-0.516952672035022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.60258125911207,-0.210506525021086,0.165227721876918,-0.146584057661753,0.0431281962459016,-0.00108510674330063,0.251337121959073,-0.0212410777010305,0.0860730562183809,-0.115771407235568,74.7454088323425,-0.131218583618762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.966763887849515,-0.0590359577775042,0.0211756168491861,0.892532414560207,0.0219086003977251,0.00657400043466574,0.149231523218766,-0.0146167365710007,0.0781073198139843,-0.103407061629406,169.275634840729,-1.79970516698789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.530912942861756,-0.0422116241280469,0.0828936527163158,1.63721610534825,0.0619631891538681,-0.00335426776939808,0.949979764477265,-0.184450856263529,0.49075245015779,-0.131001486538092,-221.10791186642,-1.33018751810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.95703726218886,-0.0231575438923889,0.082349868127961,2.55788070796478,0.0247837116771281,0.0017518243699071,-0.511631132976641,-0.0981052766622796,0.789999740432528,-0.152634574235577,-217.686757925321,-1.54306305476366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.691349812619439,-0.105496675637861,0.113731874890027,0.99145899908529,0.0345595988120744,4.63818213744353e-05,0.667595123229445,-0.212752404913462,0.462017731745496,-0.123129294222218,-239.625300342445,-0.247709176169169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-3.28494595818293,0.104114646415519,-0.0942720412601949,0.828553885003981,0.00998558176748876,0.00628844988699858,-0.364144156614298,-0.146677178482936,-0.354889295052639,-0.0721141280021448,-60.6454215078565,5.46810570842742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.294766200731031,0.101724668444045,0.0569157239305569,-0.236157490965138,0.0574643117898388,0.00578556130495467,-0.281251400756806,-0.112092360171146,5.40647074522838e-05,-0.0761705766632334,-31.4272792665589,3.19459411453612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.07575319992291,0.0725597544741114,-0.125215109152945,0.637376995847257,0.0512959525700634,0.0038991393170151,-1.26236083017486,-0.0739499679360233,0.0910342867599283,-0.0913451059748893,28.3860200339587,-3.4044477757254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.201504539137289,-0.0600312001356123,-0.0250316771101535,1.25695267518795,-0.0300911459593163,-0.000443803547415082,-0.0962147618415941,-0.0879941224257782,-0.663296929474903,0.00138183954860571,19.1304512351487,-3.82004768150472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.40050968762431,-0.0222328000266252,0.00520827824507511,1.10515591164056,0.0141658016390132,0.000999994155748613,-0.386203103018673,-0.151688747051112,-0.613921773767093,0.0808470194148291,-40.223765526145,4.48573682257959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.03715853869713,0.0744665643988302,-0.00192723907907819,-0.195579351223931,0.00563689626494401,0.000494971012733215,-0.655842186036322,-0.149634942507955,-0.911174820782083,0.0143249420449842,35.1547244470165,-1.95345775742476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.64424134817496,0.16969418423665,0.0650465763651007,1.25862220904583,0.0777351815375287,-0.00506488816060584,0.573992126222405,-0.0101827311651133,0.988440213651351,-0.0986958678818627,30.1015162838477,-0.248823457135931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.26796048703853,0.123065796971978,0.0408492555853471,1.32662248441342,0.0333085083731035,0.00415094883063818,1.11168943863367,-0.0945149867398793,0.74699963478486,0.00396821275288015,-13.8941829661721,2.69558455756598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.09210444041641,0.149289807035231,0.00670981834306594,0.768648797092403,0.0531060376675212,-0.00233321404026784,1.14516486134232,-0.0222749213934796,0.395372719043727,0.0907297986395619,73.1870388088846,1.45227481174854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.18495997699289,0.11502588009171,-0.100894063819372,-0.959134612342108,0.0286602445998154,0.00615373571411561,-0.800579919727433,0.0927368178004934,1.27295500449592,-0.0315016301503364,103.594824465636,3.74567090485189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.8772746102151,-0.0335221244596647,-0.141655678593068,0.400398699748009,0.00172270877790393,0.00759564351581033,-0.511685050901477,0.0864178706650662,1.1651886148114,-0.0499904514656194,52.915534528782,5.49134626298999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.0335793578365,0.0755469981701714,-0.020686533202953,0.34048483062668,0.0431610427339839,0.00265726296561546,-0.995228921506341,0.0987403882530362,0.841967245948939,-0.0220878070978606,120.716952826077,1.36933579594211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.492378143045525,-0.129150199351941,0.0570051086532641,-1.02233018214347,-0.0337921906257508,0.00489503205700567,-0.287255961734849,-0.299781518196197,-0.862353330091301,-0.0441367218650829,-187.410389381285,-4.28113093562342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.03501843936247,0.102832404363413,-0.00530654214928325,-2.21528346052152,-0.0131874031281614,0.00427927347139254,-0.517381449254933,-0.272600443534174,-0.906978643794524,-0.0473253925631948,-187.629076123291,-4.03883064362141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.204004771354,0.0227438506445871,-0.00707017872065743,-0.810867586550784,-0.0443240010590387,0.00663059230354736,0.038058924397113,-0.302000357394136,-0.716968725663905,-0.0499671781706278,-183.4117788761,-4.40826787937514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.566982177916683,-0.185884658359722,-0.00330385898769217,-0.373366919173894,0.0724495409268542,-0.00373729213448813,0.613888544193504,0.0400199727499036,0.778482363179981,-0.118681238557366,-61.9025311768837,-3.08616288258556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.91302127619417,0.02442213249642,0.0494518210276288,1.58639082846289,0.0246737396042924,-0.00422181652832303,-0.810359991741039,0.3195977391737,0.840217036600006,-0.0647278359004055,-66.6856955293744,8.54548876195058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.03112345125387,-0.0698367392699531,-0.051685622606085,-0.358477561200849,0.0441424593666078,0.000231769652850953,-0.398550744895757,-0.0863481247597783,1.13711444536282,0.0493180790248174,103.890525320653,-0.626035549792584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.210848143573058,-0.0825815060475774,0.0353367070142833,0.924519209956425,-0.037925391298204,-0.0038534456220796,-1.19905916363189,0.112869897716067,0.0341382289121102,0.12892838596846,-79.7435719986655,-3.04181422544121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.56124732906317,-0.0349204933460366,0.155453769006815,0.339798939451909,-0.0604969687356762,-0.00774816158010521,-0.521445753412064,-0.00874088320983002,0.474538959728988,0.039181248758893,-120.79287671875,2.8253245502516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.0114375888482714,-0.0800740475122564,-0.0111236381117366,1.47576865173532,-0.0895846308534356,-0.000343814887256516,-0.765378892337044,-0.0292719513152866,0.405072261128339,0.00626116586916282,-96.6588225378692,0.138182816252367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.14828588781778,-0.16799365332342,-0.124594302654072,1.46905708944056,0.0559408608643475,-0.00130777918892128,0.162931520879416,-0.0599065839654134,0.107017630267802,-0.168821558831534,27.8854493812867,1.51826858475538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.48678043952346,0.00910019593772382,0.133404858411366,-1.72337618258268,0.0140612533287605,0.00793016567259852,-0.17188756302911,-0.0833608061984928,0.86365075941373,-0.0023354897010399,211.258269472663,3.9278232311595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.369304283682938,0.0178079110815866,-0.02593279666599,-0.375687632435363,0.0181240619962146,0.000455374700170649,-0.888426853699257,-0.154528963187395,0.623657542008612,-0.0855782427243929,77.7708365027234,-7.9986289270695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.93818818396904,-0.0468715476690099,-0.0296421874840752,0.0288764139250541,0.0468236320500122,0.00609500732614056,0.240477210298659,-0.0386648880669085,-0.616983498518731,0.0101111050851251,123.080048035674,0.684778220131816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.65619285024776,-0.0372325147033521,-0.0711802624354735,-1.31676106705832,0.0387010964391861,0.00623853369152115,1.17955732273298,-0.099152372329044,-0.621821312421264,0.0218797464765309,14.1210168293204,4.58325971195981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
