rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,192,-1.56411264925962,0.0812897640955184,0.0831113127191998,0.0735792682361496,-0.081011035808098,0.00382689841924167,0.683598000737973,0.104751653658546,-1.71910422773589,0.0718666425039117,-2.10820843205977,-3.30069439023509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.106600461337504,-0.103110219508383,0.0308539537606543,-0.289525086319072,0.0242978774741296,0.00221815398339394,1.09099985718359,0.0237227575963803,1.18856073785422,-0.0698816483536586,75.5549604435169,-8.40459870301817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.11183153353229,-0.06512419780953,-0.00160743545392841,0.334016974273464,0.0872499098951032,-0.00289654557107931,1.02081707437551,0.0222187923426251,1.05552861010757,-0.0823673620410836,-6.66048352492504,-3.17863132649889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.783653931516552,0.0933855168132934,-0.0549650838820324,-0.896418605575327,0.0336764132971048,0.000420540934098632,0.871094780321275,0.0484470307484753,1.34585486833276,-0.112144601267092,89.7634121044862,-8.45212922452674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.360892776451577,-0.00666339499420709,-0.14373487182653,-0.0649075204493723,0.0408091036854623,-0.00234024957293369,2.23580821965819,0.15621880239317,1.51137446906629,-0.126763013415386,-52.2656263129832,-2.68955294421224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.445429079868538,-0.0307737775524613,-0.0160115381868242,-0.265386966976394,-0.0340995948114671,0.00877032835253826,0.949080117770622,0.182458799500063,0.69931045021141,-0.0449296062181594,-37.1751933974093,4.74838073149701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.0949308206554162,-0.0615411451318335,0.0142053254006186,-0.195593569907006,-0.00335984308603532,0.00427091371919548,1.95762885290612,0.240689787483122,1.26384290279163,-0.0305415211973886,-117.87970447796,4.22789132003559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.484148938125118,-0.0246965690045536,0.0729327354805639,0.323966920883772,0.0153108667882442,-0.00236601512314273,1.60978689529266,0.177395872707713,-0.631423890548124,-0.0150406614964326,-41.4708583682132,8.96405212787416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.00974327717913859,-0.0386908279090473,-0.0502119125308249,0.222899012544832,0.0456821535253518,-0.00359760130488593,0.654708959832533,0.215170827557436,-0.745900349790155,-0.0188711199667167,-33.6023139533032,10.7191245512733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.290294627708482,-0.130460848818515,0.00780756244486461,-0.935230118487077,0.034121388794877,-0.00199818963691468,1.39910159089866,0.187801494285785,-0.842291251851934,-0.0368766498665686,29.0436380566343,6.61257713251338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.3348366735301,0.159696326820383,-0.0987668534967614,0.34836133901923,-0.000709035991716789,-0.00468867253571715,0.564365277488758,-0.0428576351900286,-1.13367717825849,-0.140518977871007,-47.4627898306848,-1.19450148635079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.15252887377128,0.127015455758939,-0.0130222963340781,1.06293538121504,-0.0164413367412966,0.00407827031429327,0.71194004632773,-0.0457720553163432,-0.682927679618476,-0.126909098551208,-58.3395648390952,3.43080358476093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.406259246319671,0.0527103196139145,0.0205730663243721,1.32280514323454,-0.0251647444644769,-0.00234981269533526,-0.219564886392563,0.0127900598447233,-0.945133352503075,-0.0890294087050746,-47.7328115153984,0.755628863254077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.98044184175109,-0.0383122667119913,-0.0886494576928062,0.691817204857691,0.0333979785325633,-0.00212245659259182,-0.346006731814039,-0.0443562747179277,-0.466202550137544,0.187783099300768,77.1017215438025,-9.27218311829725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.15024156119926,0.00416183760355068,-0.0631606245252664,1.60009103537268,0.00373531506329172,-0.000544954650035669,0.303467702024345,-0.121736090987218,-0.485230953468164,0.00175612351497339,90.60303666481,7.08961878902607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.672016507591265,0.17343826560494,0.0300091717085962,0.711403079254741,-0.0430365080923485,-0.000763921496873996,-0.0934408684284032,-0.0306775086237701,-0.539233869466372,0.0709902682532152,147.873873824205,-1.14813376928831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.46450979318566,0.186240151389855,0.132808707265388,0.150919892341017,-0.00843908794038217,-0.00691368259831406,-1.02303605942559,0.0076231170645199,1.25991268658223,-0.139524979524805,-36.507606053184,3.27851440343647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.26790501334055,0.165789009759272,-0.0980215496160964,0.362652734568441,-0.0206827049167133,-0.00644659548170917,-0.985205376665024,-0.00958329825212542,0.730556562084045,-0.0918685465006485,-14.4586681949204,0.169896635654804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.40257262143604,0.182199838613257,0.0876367441009188,0.132313645809087,-0.0197057684438349,-0.00687347550517727,-1.32481005857172,0.0103727130400955,1.01808178706886,-0.110721571822783,-49.2482281643961,3.34114812291789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.468866780937694,0.00919649367304368,0.10277467638648,0.57537291674551,0.0573202121809047,-0.00583648632284901,0.39609464273425,0.308411182048432,2.80406546342637,0.0828692719727276,88.5560019426316,5.66328046497884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.80674366335065,-0.00285586258902418,-0.0406953797352966,-0.0583182950082,0.0160717916982991,-0.00290806248510031,0.894671397276714,0.186529639423454,3.65946643959823,0.0159730764235347,62.7897506669578,1.96403209409727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.650488297640146,0.00992347046793543,-0.123232126574958,-0.837587752547989,0.0125834271814975,-0.000229730463421431,-0.141716920803579,0.316142239508305,2.91007476314832,0.0566353397511616,-31.7236125653282,12.1202214830353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.51421256875614,0.033810283188597,0.0313432094692396,-0.165351433654599,-0.0576564181355037,0.00942618516409192,-0.0354093127783575,0.0545931078322057,1.28305401608553,0.147696227998754,-146.556129018321,-7.35667633534392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.70163770097971,-0.0388330371301733,0.0919709624643218,-0.480616537777296,-0.0719493873793065,0.0083218346882867,-0.249253387388211,0.17020838480634,2.40000764039251,-0.0815703442392918,-169.705332341346,-4.82304265887734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.66517608465272,-0.207676832311234,-0.135441239663187,-1.59898969111806,-0.0334245877047987,0.00350538797138786,0.0345893754483244,0.107814992608615,1.95239536857509,0.102586565756403,-154.639020133558,-5.49300428768749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.58073884278605,-0.0132054968297986,-0.0466344821144615,1.52987400087728,0.0128979007789081,0.00107685276815322,0.597908094919953,-0.076624434168813,1.64867201015577,-0.0371439181568556,-166.279875230724,4.18374735932461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.47489359565094,0.137416188644173,-0.0636618776287437,-0.843030308139315,0.0409620588458255,-0.00140794612760939,0.219071890301744,0.243332706387465,1.36912484426527,0.0927907128214265,-171.935017457137,6.19653596482737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.53509019669801,0.0206577197775835,-0.00496736531947412,-1.10366350587609,0.0294873085169103,0.00298385084101853,0.00194567160927317,0.0776723392927992,1.77250499012617,0.10841395764661,-164.336096032906,2.72619878115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.47211225888142,-0.098386436968286,0.0541749111665688,-0.485263610742195,0.030826031739962,-0.0180554757857966,-0.0320368293739923,-0.197858277568104,0.113658025174725,-0.0248171074619545,72.8023305098475,-7.09021271272743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.37418190977864,-0.0351544640101079,-0.0565122862095619,0.561048588311919,-0.0580334875618114,0.0173685380788244,-1.68273595014883,-0.0335005014296501,-0.279937644299031,-0.134777439817895,-72.4128097284847,-2.12767364080117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.46238997893942,0.146281099021529,0.0572899448768851,-1.73725490661881,0.018984614668887,0.00635413737018154,-0.85952605599949,-0.0178232759105619,-0.456404124736585,0.167392861341223,-49.3302455289156,-3.20048948654759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.62764951247069,0.197297714510007,-0.00417319272149408,-0.45054653090891,-0.00585942782788873,0.00155463339325441,0.647640484684322,-0.135080878121168,-0.783015485274908,0.0628832753084462,171.593958254617,9.33855840094726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.509199631619258,0.199944860946402,0.0104379627460528,-0.59515003199679,-0.075332718539161,0.00436777423666709,0.654006297624128,-0.120298015582857,-1.79846873432879,0.104947473316159,156.933227032603,9.28648701518973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.9092528865915,0.205309305163362,-0.0387974944312296,-0.486692442535776,-0.0182915408381206,0.00080760966341649,0.280262128583879,-0.10708152251635,-1.11855487496071,0.0959737009781846,322.719991871169,2.22805063686574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.562003002620576,-0.266891906397078,-0.0253445937154563,1.36757821437327,0.0237583865918092,-0.00160906984321336,-0.758453142542965,-0.0564382597880712,-2.05438102170566,0.00384094264942007,64.5278545573975,2.75857539553887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.04864284808192,-0.110470637977459,0.0754625702319261,1.52551069064219,0.0304470126276151,-0.0132975502485925,-0.242967292537729,0.0801949909510009,-1.85256709657516,-0.119075012547861,221.618135754105,4.06724923310202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.07378057187676,-0.0317611267800127,0.0566833435157395,1.94839606720824,0.0375815371203272,-0.00140872832543955,-0.737801239488816,0.207220750850985,-2.17917312609373,0.0547522953929712,123.799224432781,-0.654807568042457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.13460849102944,0.142757182240363,-0.0754125030403066,1.36082574497148,0.00847695575748464,0.0136680049770171,0.961418597521858,0.193104965738222,1.09202633732788,-0.0482070535063937,-0.410057198229254,2.39596362857947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.986344512021156,-0.0180290745089882,0.123893191730205,-0.703981447602829,-0.0264351382761454,-0.00598390763886661,0.117237782093659,0.0701946013417134,1.67637397279044,0.00418371926651397,-39.9312120108846,-8.86292979352651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.39405035783407,0.00999323589293119,-0.0442192181344286,2.07304537665476,-0.017993136723379,0.00192311420221484,1.26877059782336,0.0851128192192652,0.225632544647363,-0.0176906501952736,53.6304325876009,4.83202014777328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.34667560913885,0.107925382475291,0.0953380092964655,0.112059307484872,0.0191103952237466,-0.00372822310598054,0.39737602354027,0.0924674301803655,0.73504398555538,-0.0828989485465494,-83.3347917643683,-3.54101444568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,5.08703013749379,0.0756299604365026,0.0269948390151085,0.692791545723095,0.0256476449552787,-0.00047384655728873,0.312452774905985,0.0917958744005066,1.27441727481335,-0.064685888800237,-82.5294572270528,-3.75246382887066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,5.05386967108265,0.00487518361587339,-0.028190907163243,-0.735410531870906,0.0627312101646949,-0.0103741870309541,-0.36123993645703,0.17143167723067,0.902644639691626,0.0349696763293443,-79.1624092041781,-6.80454938410517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.93448274881842,0.0351115482898567,0.157396093519965,1.04059672520683,0.00402525040014456,-0.000708787086855934,-0.528688717394786,-0.114184545485182,0.0064639098477528,-0.0219643993230217,-135.810007739535,-8.74127678995774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.44979922281446,0.087113942366109,-0.0103888479929408,-2.84528799906116,-0.00130792845323668,-0.0071455427809104,-1.22579863348786,-0.100192116200646,0.424999533871225,0.0636782320013055,-84.7053479829493,-9.74793519603331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.580167384131848,0.0704468457214318,0.0455301772759099,0.60861673544927,-0.0207569082782513,-0.00181027026293618,-1.4662287890989,0.0393338892900669,-0.672306575152275,-0.00475071161281018,14.8227642954216,2.57340399341935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.31215805154206,0.159005516484792,-0.0425389376887637,-0.758561174432881,0.0676348730893013,-0.00280607225995899,0.618435676110153,-0.248601559310785,-0.689281723776713,0.125750741390254,18.3216272411091,2.5590050937117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.459322872819766,0.0718563580311571,0.0182734409726253,-1.86701498836092,0.039362402505259,0.00798537868690571,-0.679252245578819,0.0562233041304248,-0.66351390064139,0.00985465204146052,42.964192412259,2.61406825748306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.77594647535214,0.0439270142222623,-0.0862061895299739,0.279851169454131,0.0822455971161542,-0.00460886738966661,0.632642416386292,-0.408635973043135,0.0671684820628897,-0.0153817976402191,-24.109760185838,-1.72484257799794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.3989572044932,-0.0272938588673805,0.0368941197309027,-0.227011220340972,-0.0655725085597778,0.00162524722087143,0.362591383122597,0.215843622646989,3.19194147101356,0.0463765680343573,110.132450596409,-6.49409862125175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.07628780294521,-0.00553556960951987,-0.0259238426878008,-0.524202561497429,-0.055817731696882,0.00477586247379536,1.21456297426376,0.0102759739990609,2.53401217539619,0.168653117235653,229.211198206526,-3.76454867008207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.25406705595558,0.0443658957481577,0.148428817172886,1.26684584315592,-0.00900367596854323,-0.00275350847252038,0.203025504886686,-0.160864794455694,2.77592535589296,-0.0593798462170088,-45.0104606123226,0.265439011631865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.97880072666953,-0.120229129945461,0.00295292782043619,1.5205983971527,-0.0280131859644381,-0.00332293282250038,0.160868243362851,0.0284724056144895,-0.0517596612408067,-0.0489707950862317,-57.9405208521684,-2.33332728088156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.57231654523787,0.0493631551702406,-0.0161091077179783,-0.377589230713876,-0.00256093519989342,0.0100205054906481,0.624493239027085,0.19375305221263,-0.365762162252941,-0.0138474370883078,-76.0755760084431,0.042491814945893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.92059118343586,0.0974472333210068,0.0151442790014922,-0.657401446150037,-0.023332131630287,-0.00223232884235811,0.265450854435231,-0.0198788186105365,-0.050459883184816,-0.114380124081499,83.1582611683355,2.16578525677861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.27045070098861,-0.0328172476906573,-0.0960682339487178,-0.447238661118387,0.0110455453334337,0.000543757837961404,0.619347785975915,0.0403858313649176,1.65371419111306,0.055278368311003,-126.540433207599,1.57069766399918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.643049471532404,-0.119599914936492,0.140204412336811,-1.81923271836456,0.000525115108696461,-0.00833338222468284,0.664197790637822,-0.124239452111209,1.9082941520426,0.0262101792590927,-71.3909416635088,-7.11996971960603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.757870767656629,-0.0174529329346201,0.060108043315361,0.629204238689872,0.00500094501305526,-0.00353686477095219,1.49410119304496,0.0640820461101891,1.33518674998431,0.0961394112991811,-74.8923587178898,1.25128201737386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.872397983865477,0.0517942191779338,0.0210371093131371,0.395878261853011,-0.00548107797093422,-0.00295258604650782,0.385565703434755,-0.0305955367386615,-2.50227806051563,-0.000828363902736447,-17.4470306587729,3.15846864920784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.978511773419342,0.0223270968549982,0.0478510156906243,-0.546244896020806,-0.0036096948995441,0.001391926499223,1.29019959130168,-0.123104244271915,-2.55246886040479,0.0173577893027948,41.2671067758906,6.98960023209147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.814690810420243,-0.0390587462782614,-0.00748322452753161,0.365293170706864,-0.0107201287262884,0.00187199547099889,1.02910789998762,0.0140969103130455,-1.85839408734291,-0.00169726635095458,57.1823480690629,-5.8461885698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.80958752696688,0.0230635342394468,0.000281459456077743,1.41442456752611,-0.01354965676303,0.00836570086902166,0.408926200772164,0.1276226008318,-2.05094524291293,0.0906542408999934,-172.829409994287,6.94063708930575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.2860248960472,0.0312408739494191,-0.117002232654978,-1.17337613242841,0.0367913642086313,0.00438899929902942,-0.0329424639047806,0.204682043235916,-1.94443600917795,0.0457020598011073,-116.564774954383,-0.25990924836708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.01037110481204,-0.139615713931253,-0.0102889942722191,-0.934008460496428,0.0318301302631214,0.00522074940361073,1.03496980064521,0.0807936297094142,-0.949719818939592,-0.0324421056802003,-192.612790786777,9.57850347791171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.561857402374208,-0.0139808028364858,-0.0881706895904111,-1.03243677212026,-0.0146074619799323,-0.00170865239167679,0.391539861464667,-0.056369484364466,-1.85172570325309,0.0238105839588429,-26.6479289434162,4.20157118840918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.436414108427697,-0.0767059981863473,-0.152137316676785,0.803368088665759,-0.00909294316215536,0.00213368285188087,0.847522369251301,-0.0914210847776363,-1.82133588787878,-0.0231204340877726,12.8561485525396,-3.95018005186877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.0820701673800412,-0.0213576531808434,-0.0978362133461267,-0.26694813246851,0.00279537906557614,-0.00318040179356662,0.333187511268708,-0.0415242912674463,-1.06717756103535,-0.153754847602798,-5.04892210714411,2.56676744907569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.80946904954624,0.107656438141452,-0.00914959710943591,-1.77367185631495,0.0504623161506395,0.00816754542299641,0.385432524871352,-0.0828428555708568,0.414754966640021,-0.00567571432546854,9.04171687258315,-0.659503396732609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.52698855731984,0.023398432790835,-0.0251550214946737,0.224523681635706,0.003201572444123,0.0113950587138846,0.0277848276351165,-0.0803782882423396,-0.889382685610829,0.0173905955604432,31.1960616250943,-3.50805146261735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.98077416862091,0.17070034198867,0.0251359131443098,-0.674778399098069,0.0412985330983817,0.00421003368877742,-0.527709715151775,0.0881811457407735,-0.431432608187571,0.035372076098995,-16.2894458624071,-2.4851764182032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.62158912868434,0.00246264940486682,-0.0137620204910681,-2.37799136636806,0.0224306750728429,0.00441726664522735,-1.49113454239618,-0.0322172024385916,0.729559214355453,-0.030933895397631,17.0741580884935,-0.953070039467947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.70049127435298,0.0762932176628322,0.107929248555369,-0.231271405799012,0.0424531834203972,0.00242159338136779,-1.9752480145046,0.27551939816112,0.365716234539288,-0.18549498116656,-45.9263080193293,-4.54786129718667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.16639982661378,-0.0829580483791849,0.0607136172978743,-0.0922037751006937,0.0236960770493804,-0.00304900754405967,-1.37206606400851,-0.00975945284406643,0.797248893974754,-0.0753927769145315,65.3721338287,-2.07059206582299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.360978658426746,-0.108320815135459,0.0212675420475605,-0.591887726605622,-0.0382709257939418,-0.00104856736988688,-0.905991342914499,-0.238653860424193,-3.53542192175019,4.05298603089188e-05,-55.5250287566839,0.607963206003475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.886956271960881,-0.0496653988963088,0.0705149475951421,-0.247321057689483,-0.0373870584996601,-0.00765070912813254,-1.37629143185955,-0.131997732331113,-2.35563952029769,0.00800772753270407,-7.14150005415917,-4.09632567480023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
