rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,57,5.07682643579226,-0.125447824179716,-0.352037274154878,1.89828787192144,7.47646442438009,-0.0073133314717991,3.8745291204408,-0.369494074384373,4.33863268254768,0.132760103008467,302.510272959291,-4.48180562617891,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,57,4.09425476450375,-0.0853720360766632,-0.177012110688081,14.3895958353957,7.44517337780771,-0.00154348244705303,3.25763654702394,-0.342732996460622,5.06538765733674,0.0977484161046708,319.964589671144,-7.10849550095767,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,58,4.34460671845847,-0.251380305754022,-0.322206516965236,8.98277806266901,7.437387920833,-0.00137310105416954,3.33943897914118,0.00629566294639863,6.29475686138741,0.0921733394380698,393.13668008247,-8.97367630733299,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,58,3.52083003163907,-0.151740819695423,-0.186393771939879,10.1366623499342,7.4130519780783,-0.00264701455959675,3.70782209642503,-0.0424583008778036,5.80736280089404,0.108232739922053,427.694283022235,5.88911220491004,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,58,6.27038228236677,-0.135276650387994,-0.000724748921103864,1.55808546680833,7.37516300602872,0.00178239335757283,3.29157708987164,-0.0176516065402912,6.29859765074374,0.0090630829288595,465.701036844679,-4.7997911240657,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,59,7.44248856590664,-0.347867934424498,-0.179681792312805,8.75706702093477,7.41803885459761,0.00271360597835645,4.68320920378492,-0.158286533954977,3.55751452281265,0.057639332930908,268.532520139744,0.697741270665568,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,59,7.98635081073495,-0.373530625284203,-0.219147147806214,19.618813199389,7.36202099562568,0.00614253846272488,4.62331222390527,-0.119336210200594,3.48446717264221,0.0586838585425843,321.585615604913,-2.6758258962096,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,59,9.7087206639733,-0.352787010550654,-0.106121811367404,14.874135404873,7.4147400690702,0.00175217412209059,4.65685802769646,-0.128108224866691,3.21289486090253,0.09069629249016,299.188757125457,-2.07080839813894,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,60,3.55567607237798,-0.347539523944614,-0.22590918185681,2.06779518619734,7.36920292901159,0.00140583474858953,4.52116934126629,-0.17896076545194,6.80368636976995,-0.144171398310379,377.584512971663,-2.98270874436138,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,60,5.29241947970186,-0.264802535975128,-0.184063166609097,7.22097764001603,7.30582847373757,0.00383704744014223,4.77491573416657,-0.148386437964194,5.71651717287589,0.00730953747321891,361.91354747103,-0.495324044270851,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,60,4.24838375157928,-0.14262589377632,-0.107032321722092,8.79811811251405,7.3495413388417,-0.00182122923944152,4.45918766721849,-0.22462922034052,6.24871077438893,-0.0574042407868205,462.533240505024,-7.14457821624947,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,61,6.17410810904432,-0.0678740041362116,-0.255503074988465,7.93460699937432,7.42396413454714,-0.000575787057595388,4.02200738524971,-0.238087313241723,2.45901813753453,0.00847579765224982,350.032542298402,-13.0854260724402,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,61,8.46569556776004,0.122209574527812,-0.115003328682897,1.40080649928351,7.3991202611635,0.0114120161438339,3.41773201834264,-0.0979217304447236,2.27568005928944,0.142634984792521,383.757400144788,-3.38026995121271,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,61,8.74820359944799,-0.305719893672537,-0.146822571140443,5.43932165419422,7.43893387496224,0.00351631581167929,3.46272928307859,0.0180039005138243,3.35786124863519,0.0125398567388956,333.222502564287,-5.06956259674316,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,62,4.40331145058741,-0.319763406005728,-0.0657832349074687,9.71135816350183,7.4119146289911,0.00963054598916268,4.54130889108933,-0.094379764882039,6.47942569483354,-0.0128118657874613,344.212804531504,-1.9653897777775,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,62,4.52207299069281,-0.206574678432102,-0.11571366950551,25.1785798434926,7.47848815879001,-0.000920156338605356,5.18816360792911,-0.176162292360578,6.10849875608907,0.0396165470244306,314.296442042152,-0.886796307532532,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,62,3.46488895010395,-0.262877556771471,-0.0852644646038357,10.4312848417332,7.42883394002218,0.00909731228334316,4.41896346847337,-0.0496575517195609,6.4729879663867,-0.0353425340304617,390.116924445425,-7.02361977498239,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,63,5.18380232908492,-0.339222152886967,-0.247874643115507,11.0891438660591,7.46371220570307,0.00313334304690583,4.87520612866284,-0.23175066871055,2.12009084354421,0.07942653488043,530.332833690008,-8.102132394663,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,63,6.51289846000797,-0.3752203141935,-0.180660317403899,9.79662536808997,7.43018290774023,0.00537165570652022,4.91420699759136,-0.227082621667904,2.06906794979742,0.10382093337788,470.818040425538,-4.41709209399696,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,63,5.66818290937867,-0.277058045656931,-0.222064131668635,2.49178422840359,7.44087317711788,0.00353914113290813,5.00512246974219,-0.248609720317873,2.31283004168101,0.0559967301936315,490.629644891936,-7.45787171210635,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,64,4.57776386459924,-0.195982865433034,-0.196200870715979,1.50539987098627,7.46830781593391,0.00805242160140735,4.54423461633732,-0.15074815357042,8.20928208481328,-0.0366486327210001,275.336325565437,-6.83956156724566,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,64,4.12532258169673,-0.20452961312737,-0.121580331876637,0.402398980106916,7.48066583767185,0.00376255783865399,4.94773009597382,-0.152789108792322,7.94955731255117,-0.0203132821411031,316.637869399186,-5.23366768320783,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,64,3.95518503720032,-0.25835783274069,-0.169846592798225,3.63687518599299,7.47747963307489,0.00617571579753084,4.29447664708974,-0.0131296851255239,8.06998738369314,0.00664804669344805,262.316249102667,-0.72191802535877,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,65,3.46029429143496,-0.0215612759661718,-0.185018584800212,2.52284230272408,7.44215774529058,0.00808603510906961,3.68051673914464,-0.340092036953324,6.52008317931987,0.156149598542864,188.58015944302,-3.88384947301566,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,65,5.51912416360022,-0.242136768431459,-0.14755108445618,12.4737958198332,7.34213842941408,0.00483454527890755,3.43528965430379,-0.00828143912843628,6.31497442608791,-0.0679185066352631,158.579828374284,-0.765746670163399,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,65,7.05148775486711,-0.179161549690534,-0.153540229563345,1.3337911258459,7.43197666718393,0.00302042690980609,3.66075955541964,-0.369640580827,6.95896002509301,-0.046226205311308,208.814827713063,-4.61895469361017,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,66,0.303314206716443,0.0896342546460839,-0.101253601324845,2.20288433792139,7.44449625475676,-0.00438997262573232,3.5892741989229,-0.362794967937803,2.82533703502654,-0.0386402264480954,134.985901897737,-2.95426449254141,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,66,0.282048853873776,0.0206155306437975,-0.239493727007799,2.97517611085765,7.45729083199865,-0.00721482751276534,4.24404272302185,-0.378155130718951,4.20738394471747,-0.167631283067907,146.094264872619,-5.54660921903227,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,66,0.195588130963235,0.0266332964729456,-0.130303806912571,4.04587348212652,7.42959772829039,-0.00167935981140756,4.19242985763951,-0.394053139061626,3.67511475261191,-0.137949121976009,163.473710346675,-6.85480784567377,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,67,3.69084530427889,-0.171369227592573,-0.147239207698243,2.51552882402875,7.41625361568525,0.00255695969308534,4.94930085218198,-0.219164256611365,2.03872454381191,0.129220161486186,421.95400476459,-11.8938669995404,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,67,2.65509811892503,-0.139758787429896,-0.304444000532273,2.60458997015727,7.40851542930207,0.00177911293624859,5.4134061016558,-0.277861529535088,2.45029140598274,0.0704883798935904,467.130896844153,-14.5416453549784,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,67,3.42634562565679,-0.0092250698795692,-0.000858597519666634,6.11228702267861,7.43354776090636,0.000920236382375126,4.99249782635293,-0.241539315730592,2.39443358254591,0.0759904127155339,392.988899539932,-7.09257287092491,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,68,5.35654876164882,-0.273603975039362,-0.106317179418992,3.24959583504862,7.44001579330188,-0.00572524633382102,4.35439051692977,-0.119381881228479,3.37563460697607,-0.186561040303886,493.867614320459,-8.94186582034887,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,68,5.61621590291545,0.0582455458019596,-0.184285900659035,2.183749013938,7.43627181718488,0.00550524188750841,4.67549106204374,-0.258807753135456,4.25946080147404,0.128511744300759,428.997690108945,2.69365118492192,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,68,6.50541474587455,-0.189900888449016,-0.165046743538268,4.19801096218149,7.44873989115603,0.00557478214090702,5.071746828571,-0.229705792715129,4.79144046922802,0.0366712727318718,506.268173758903,-4.77495331913485,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
