rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,81,6.46584335052793,-0.02092926361622,-0.106710232803412,1.87824637401728,7.42372652017552,0.00341237630974794,3.71949567765399,-0.298848690982751,6.6793943115153,-0.105681019771084,4.72113392157933,-0.0543063132778079,283.833035006072,-3.26035764608626,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.76355421268772,0.111317686593287,0.0371875517271543,-1.16210085457841,0.0224440274335658,0.00101586324660895,-0.381921978286152,-0.140189041893786,-0.285857245222376,-0.0575183714096228,-0.450839898757486,0.0109257140364984,-38.4393685635335,1.5564078599938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,7.21571247999459,-0.0581122200178957,-0.155891538909837,9.00846169196961,7.44346528459586,-0.000240162362706743,3.97752358673828,0.0602469967450605,6.950178617473,-0.268239846825965,5.00943660841332,0.127511093771757,386.089443195193,-7.71370262715491,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.51342334215438,0.0741347301916113,-0.0119937543792707,0.405724907300498,0.0421827918539126,-0.00263667542584573,-0.123894069201863,0.218906645834026,-0.0150729392646802,-0.220077198464503,-0.162537211923491,0.192743121086063,63.8170396255881,-2.89693712107485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,7.31925689007706,-0.27417331157152,-0.0521040441530757,2.48354691940282,7.41266228077138,-0.000414308083584306,2.60738183022715,-0.019354313776509,6.5289626415112,-0.153949674370539,3.96132569892041,-0.128028744496195,313.711596142109,0.185370963879111,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.61696775223685,-0.141926361362013,0.0917937403774905,-0.88275166849433,0.0113797880294282,-0.0028108211467233,-1.494035825713,0.139305335312457,-0.436288915226481,-0.105787026009077,-1.2106481214164,-0.0627967171818887,-8.5608074274964,5.00213646995917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.54220726431034,-0.0764738931975217,-0.0800029247435166,8.94554947852137,7.4585987048372,0.00099965588740767,3.33724870204795,-0.062905602571442,6.15748612993005,-0.16521984574195,4.07716920052535,-0.110607151989448,353.162900381228,-2.52276057644531,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.83991812647014,0.0557730570119854,0.0638948597870496,0.398716727307415,0.0573162120952535,-0.00139685717573132,-0.764168953892198,0.0957540465175235,-0.807765426807626,-0.117057197380489,-1.09480461981146,-0.0453751246751416,30.8904968116224,2.29400492963475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.55276469951368,-0.197045077153329,-0.141933976353089,5.48883176666833,7.42404751889114,0.00761666177171284,3.16504780504284,-0.26333889870012,6.89758437064556,-0.131099417399584,4.55428608885322,-0.0629861923982516,305.489589031906,-9.72728977212611,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.850475561673474,-0.0647981269438221,0.00196380817747738,-0.089723976411225,0.0227650261491936,0.00522014870857385,-0.936369850897303,-0.104679249611154,-0.0676671860921196,-0.0829367690381228,-0.61768773148359,0.00224583491605468,-16.7828145376991,-4.91052426604605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,7.05267542562602,-0.11309316605681,-0.175912685975016,8.21579322243568,7.43849158789316,0.00333573313770215,3.788948443041,-0.0949061283765515,7.68251726504434,-0.0882825015142458,3.81868260110717,0.0015431041342426,405.225611275892,-16.383403101173,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.35038628778581,0.0191537841526968,-0.0320149014444495,0.313618888308613,0.0372090951512112,0.000939220074563163,-0.312469212899146,0.0637535207124141,0.717265708306662,-0.0401198531527844,-1.35329121922964,0.0667751314485489,82.9532077062865,-11.5666375950929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.70591124938609,-0.0797328224932543,-0.164097812351326,6.71418426012113,7.37098514418215,0.00620328762303568,4.69448535354929,-0.313024333278165,7.28218793693248,-0.212110400990351,4.32036399154039,0.0238953328865026,444.435393038165,-1.96201779942999,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.00362211154588099,0.0525141277162527,-0.0202000278207599,0.111782926013417,-0.030297348559797,0.00380677455989669,0.593067697609141,-0.154364684189199,0.316936380194802,-0.16394775262889,-0.851609828796422,0.0891273602008089,122.16298946856,2.85474770665007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.08690280723978,-0.0681221366112276,-0.0918231876787066,9.65955911471113,7.44173545294101,-0.00625785338792399,3.98078845381633,0.0492176586865854,5.18099279433961,0.255670252807421,5.59964245588496,-0.00600548599491287,212.950572963868,-7.61430761457172,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.61538633060042,0.0641248135982794,0.0520745968518596,0.475508590551379,0.0404529601990573,-0.00865436645106298,-0.120629202123812,0.207877307775551,-1.78425876239807,0.303832901168883,0.427668635548149,0.0592265413193934,-109.321830605737,-2.79754210849166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.47566461332746,-0.125798153268242,-0.205011677032917,4.20950997213661,7.39774707447147,-0.0069805563717007,4.17310066935203,0.00659303501396323,5.3502865395956,0.199220741253493,5.61461681036517,-0.048642810928028,196.791064386517,-6.53156571941686,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.22662452451274,0.00644879694126538,-0.0611138925023504,-0.355093171579787,-0.00353541827048254,-0.00937706943483969,0.0716830134118833,0.165252684102929,-1.61496501714208,0.247383389614954,0.442642990028357,0.0165892163862783,-125.481339183089,-1.71480021333681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.21139568547687,-0.0771341811662849,-0.146166446700152,5.2828315108794,7.38545178152079,-0.00311709841914891,3.88926153513362,-0.012076588575042,5.54745031791,0.194180629666122,5.1055432202082,-0.0231210231992372,233.821823440487,-8.07452305421329,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.49089345236333,0.0551127690432221,-0.00226866216958613,-0.127977191356292,-0.0158307112211613,-0.0055136114822879,-0.21215612080653,0.146583060513924,-1.41780123882768,0.242343278027584,-0.0664306001286121,0.0421110041150692,-88.4505801291181,-3.25775754813323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.74370683598618,-0.17072089197194,-0.152174518749969,2.7059864745516,7.3902219540953,-4.88573595986898e-06,3.27157693328141,-0.0810839911416034,6.48879504825457,-0.0260015286871754,4.62274736650402,-0.0888669430371522,310.86992612302,2.21524779131625,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.04141769814597,-0.0384739417624326,-0.00827673421940264,-0.796972884914297,-0.0110605386466549,-0.00240139879909886,-0.829840722658736,0.0775756579473621,-0.476456508483107,0.0221611196742861,-0.549226453832799,-0.0236349157228459,-11.4024774465854,7.0320132973963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.07341515902228,-0.199569376591776,-0.158920014543888,5.94383597838286,7.35970854236012,0.00240464517613689,2.80635895383141,-0.0948057667800359,7.41844290812838,-0.0841970631713408,4.60502114720765,-0.113017213258941,320.297582125615,1.75665762324688,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.37112602118208,-0.0673224263822692,-0.0150222300133217,-0.0100847037824332,-0.0415739503818315,8.1321129978989e-06,-1.29505870210873,0.0638538823089297,0.453191351390705,-0.0360344148098793,-0.566952673129168,-0.0477851859446343,-1.97482144399021,6.57342312932693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.88824072333685,-0.0555237829984685,-0.164617885682485,6.16592966035084,7.36983740725385,0.000480450593451933,3.29539666209339,-0.139693973166794,6.7766446555363,-0.0495046905167854,4.48608499646754,-0.0941306013837035,357.97917198724,-3.27025821501395,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.18595158549664,0.0767231672110385,-0.0207201011519193,0.0265995054035943,-0.0314450854880999,-0.00191606246968706,-0.80602099384676,0.0189656759221712,-0.188606901201382,-0.00134204215532392,-0.685888823869275,-0.0288985740693972,35.7067684176346,1.54650729106611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.21537679382358,-0.301316711303,-0.124771651221592,7.19366762763407,7.3466950290371,0.00478198310471945,3.67852627268239,-0.268713045812332,6.69161567324191,-0.405341532700671,5.55047863714373,-0.0313711986303561,292.466424700822,-8.00277980146661,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.513087655983375,-0.169069761093493,0.0191261333089741,0.180761726543966,-0.0545874637048458,0.00238547004158046,-0.42289138325776,-0.110053396723366,-0.273635883495766,-0.35717888433921,0.37850481680692,0.0338608286839503,-29.8059788687829,-3.18601429538656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.8398636360606,-0.185730398255331,-0.155117878238839,8.60038833172726,7.34133300905052,0.00819173972194414,3.96456780323537,-0.145954059169657,6.17008313867184,0.10127751842535,5.88231807876166,-0.120847587603084,229.983961699565,-5.82477475327082,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.137574498220397,-0.0534834480458242,-0.0112200937082723,0.359367940759577,-0.0599494836914278,0.00579522665880515,-0.136849852704776,0.0127055899193086,-0.795168418065842,0.149440166786811,0.71034425842485,-0.0556155602887777,-92.2884418700402,-1.00800924719077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.32761788698741,-0.204608715329141,-0.155494006980252,3.85066952043428,7.35026823788763,-0.00702912785812843,3.63562969069719,-0.165929200559479,6.31517345324777,-0.152148277347545,5.7490304626099,-0.0665592045379248,290.609056402623,-11.9976797682449,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.374671250852795,-0.0723617651196343,-0.011596222449686,-0.444192381740346,-0.0510142548543211,-0.00942564092126742,-0.465787965242953,-0.00726955147051314,-0.650078103489912,-0.103985628986083,0.577056642273089,-0.00132717722361851,-31.6633471669828,-7.18091426216486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.04184571127888,-0.0832733380963272,-0.0849366144887706,7.1660363483072,7.42930159322232,0.0065030091587763,4.44147480791255,-0.261922692528262,5.96633162293596,-0.0980331069519181,4.82384999334437,-0.00719195881879752,473.783361390868,-11.6113105604419,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.66044342656133,0.0489736121131798,0.0589611700417956,0.176913274866118,0.0280191004803729,0.00410649609563731,0.3400571519724,-0.103263043439296,-0.998919933801718,-0.0498704585904566,-0.348123826992448,0.0580400684955088,151.510957821263,-6.79454505436186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.16968083459355,-0.197762398668057,-0.120742819855409,18.5259661580214,7.41751750175333,0.0086904975676156,4.04644749738586,-0.256532237553222,6.75328785217281,-0.195821067055869,5.21554261336806,-0.0673357938348264,386.449820948395,-3.14284942766794,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.467391696753347,-0.0655154484585498,0.0231549646751572,1.12673390776888,0.0162350090113792,0.00629398450447661,-0.054970158554287,-0.0978725884642569,-0.211963704564871,-0.147658418694408,0.0435687930312501,-0.00210376652052011,64.1774173787898,1.67391607841212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.65019554298439,-0.338234747947203,-0.132052428956808,5.84554477044693,7.38175366587238,0.00817505411551754,3.79481405792141,-0.242178092259984,6.71977112514091,-0.161775853382052,5.11273855423528,-0.0511591990733034,378.518397167509,-2.1263080159684,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.0520935948558119,-0.205987797737696,0.011845355573758,-0.0267596229376776,-0.0195288268695659,0.00577854105237855,-0.306603598018739,-0.0835184431710182,-0.245480431596765,-0.11361320502059,-0.0592352661015321,0.0140728282410029,56.2459935979036,2.69045749011166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.86311111822404,-0.215137590626607,-0.144486987771859,29.8784068499118,7.432888610316,-0.000946609567320445,3.45064593639772,-0.0882204511335704,8.02700613837921,-0.00534715516978486,5.83034983130075,-0.169745254231937,431.865316795143,-16.5791476841886,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.16082198038383,-0.0828906404171001,-0.000589203241292885,1.60469662423466,0.0316061175740474,-0.00334312263045944,-0.650771719542427,0.0704391979553951,1.06175458164154,0.0428154931916766,0.658376010963934,-0.104513226917631,109.592913225538,-11.7623821781086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.36125497584786,-0.271606707205385,-0.161506385619078,21.8785741347923,7.45973329650877,-0.0031233832889462,3.14281089909873,-0.100162097215602,7.32918321789735,0.0390306029585214,5.4908929433758,-0.151904022317744,384.315457694599,-14.8701885753469,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.65896583800765,-0.139359756995878,-0.0176086010885118,1.29306839158378,0.0584508037668225,-0.00551989635208519,-0.958606756841418,0.0584975518733634,0.36393166115967,0.0871932513199828,0.318919123038982,-0.086671995003438,62.0430541249933,-10.0534230692668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.94500433933675,-0.2755353742653,-0.14558968008874,10.1857132265548,7.43417078860355,-0.00349091088865249,3.39820190912183,-0.0914032778320964,7.70601040467845,-0.0192355187837797,5.58782447870818,-0.171003298571575,342.072534862725,-12.8995560738386,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.24271520149654,-0.143288424055793,-0.00169189555817414,0.528546658047689,0.0328882958616017,-0.00588742395179148,-0.703215746818319,0.0672563712568692,0.740758847940775,0.0289271295776818,0.415850658371369,-0.105771271257268,19.8001312931199,-8.0827905677585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
