rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,101,6.27608762602614,-0.0519300844862078,-0.191233916847796,10.0654856293942,7.4331239700172,0.00632328442957722,3.17390833027993,-0.159082258587149,6.17954625657245,-0.109286909692541,312.785667407556,-0.982375817998123,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,101,6.67224022064884,0.00465213322059982,-0.164286052144606,7.3220455473465,7.451037113616,0.000978430068571625,3.000584212337,-0.159491533109843,6.40098421609983,-0.131431210569073,287.984498162995,-0.833811889167715,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,101,9.85540444016357,-0.0679305217158047,-0.115763608154258,3.23395389687545,7.42902403923864,0.00571781308401952,2.81085030320217,-0.174725421809178,6.14909295070711,-0.158872690845765,349.056144569371,-10.4491946519467,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,102,4.70730867169535,-0.122025607807705,-0.117915332958406,1.07865777281163,7.39915338623696,0.00994135217154215,2.68141208786368,-0.196776885595169,5.82478461321871,-0.131026837337911,420.002359318571,-6.523134892944,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,102,4.0167899491891,-0.124899244678604,-0.0581360510699865,2.06836087507032,7.4308964603579,0.00943368171343983,2.6341735787098,-0.172851392305173,5.56980905516702,-0.0924423457417421,417.888907618756,-14.1455932687178,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,102,3.90700738318968,-0.145690283083575,-0.0790248400476733,4.75157385654293,7.43938838410543,0.00884464524180682,2.51148222979664,-0.279385002621727,4.88816262832691,-0.0691774616260322,505.384912110175,-8.21445775209601,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,103,7.88390306362858,-0.162988576699836,-0.13926261129804,2.37983008133046,7.39933544064624,0.00771417436145405,5.20044239008313,-0.411903609237357,5.39897344425031,-0.262986661646946,290.572623473394,5.22359106911927,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,103,5.7191690691817,-0.0666012842355434,-0.170481874811381,3.32708631959268,7.41698242009321,0.00304214901662709,4.69609491950769,-0.0709171358610889,5.05364329766203,-0.0366934928267317,243.932081854889,-3.14733827977821,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,103,5.0775509600935,-0.374651832853565,-0.196413925366005,1.41672689714214,7.36639250570588,0.00420925806624174,4.7424714288422,-0.238514606146888,4.93181701690156,-0.081818902062506,224.255690967742,-8.80956329464457,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,104,4.19291249272755,-0.170295761423902,-0.112639278989819,1.12134805823415,7.36348977714809,-0.00602625800112303,3.26145168836103,0.0813908838108281,5.19014900440203,0.137610688649959,409.626053791477,-11.0494550571739,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,104,4.85257645762977,-0.2080171342644,-0.0583958648280052,4.04018389157501,7.37845168066326,-0.00724306393433392,4.09943843123854,-0.0417208038855138,5.06104597448188,0.131656228983787,378.548924408501,-6.44386089686725,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,104,3.66669279064001,-0.244623178558042,-0.127259970600741,0.615489911150667,7.38919734192544,-0.00935834324702837,3.84651921584263,0.0734239907094698,5.36240890923331,0.0455892114349009,362.393032466192,-6.9794939850407,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,105,8.92806972355438,-0.0498417833380957,-0.101994364139805,1.43703804143582,7.43257223289347,0.00979720536353702,4.94900511711558,-0.349333033056068,5.41561241419062,-0.107380399585159,443.757305611725,4.13380295252395,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,105,7.94227010512903,-0.0472066311521731,-0.164438453536833,5.26839507106906,7.40179349115541,0.00907307442587927,4.76277086626501,-0.334034005408753,5.00961547647708,-0.0849335295871284,394.682978728802,6.83236385659484,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,105,10.3872598307701,-0.0918043162587749,-0.114931501334731,1.63413978751054,7.42099378949232,0.00919896856508525,4.76896907748258,-0.331028151269516,5.67871088311482,-0.104259843518085,437.230337702928,4.32948514867712,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,106,4.37711728884805,0.00893723171413074,-0.122379060526098,3.24347899771876,7.36618274308815,-0.00196384650385821,3.59656631838897,-0.206871369665051,5.99642964757301,-0.102033641583504,190.785661024161,-0.577132951898421,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,106,3.13541799009119,-0.0111235984101211,-0.130514949534607,29.0454568294016,7.40269792055535,0.00775891966602415,4.0650201983363,0.0218733260145286,4.84063698902767,-0.0559666379026563,269.867123520701,-16.8008404610369,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,106,5.39598475213952,-0.0763726065739243,-0.0722400168275745,9.23894066207716,7.36017916367154,0.00284346792089616,3.85259099713035,-0.157802524791616,4.72248072274666,0.0555097895132541,264.564840455291,-7.12295314106001,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,107,6.14640672394554,-0.17767047261815,-0.149094183288292,5.40239150068546,7.35733994412455,0.00563789710156197,3.12741289719421,-0.218083255912673,4.24360327737906,-0.0745828596761537,373.982481905389,0.924906510723652,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,107,6.75292407467515,-0.0897350290012038,-0.0853352937773904,4.99852037396203,7.37319693399395,-0.00109933369795094,4.5530974121937,-0.287263016711796,4.9031888394705,-0.145056847687218,518.030235790748,-6.9538733352904,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,107,4.72481431134892,-0.0116048857993153,-0.112370473214463,0.695010409599457,7.39240338386861,-9.48949021885017e-05,3.91060538043317,-0.395874456570153,5.32849677111988,-0.234019443358691,427.443783983811,-1.77754717383206,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,108,5.47760263169257,-0.084612378122038,-0.122700545891831,11.4591567750986,7.42948007199724,0.00564807329640859,3.39219973525104,-0.0339313702242395,5.71522623511524,-0.066432616944453,459.165207659126,-8.12093042355355,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,108,6.67790694047407,-0.0680153835316635,-0.121860930990796,2.76166644025213,7.43456084801569,0.00670504588085497,3.42876434566752,-0.00883916824083989,5.7872874900325,-0.0633926176826431,460.085705407477,-5.61990102896697,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,108,4.21679937599179,-0.0630053554381523,-0.0953973606580472,15.4704664025174,7.42788582592249,0.00548624404538431,2.97304916682458,-0.00146977913346775,5.3189932237995,-0.0273138258715611,443.611900582282,-3.73834382273701,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,109,2.33757824434785,-0.0402887932041294,-0.103449354833167,0.787637621080024,7.43865498703154,-0.00345615559914064,4.42814083095663,-0.172058158400007,5.41750929111971,-0.00398928996194406,441.69754202051,-5.86092314537349,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,109,2.98637283012704,-0.150895517707093,-0.117987911203056,1.57298180731532,7.40426549778966,0.00142751364231512,4.24973608121891,-0.152404179772143,5.75031142244665,-0.00800142503675867,471.530674738656,-2.79268675030785,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,109,4.33152226755016,-0.255866584084152,-0.0609744267478968,3.77059045501538,7.38781195994233,0.00869269272732239,4.55149518824911,-0.183960226517979,5.10360467279755,-0.0518313732662444,449.790200033147,-12.1879861301883,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,110,4.46189093561159,-0.020687527411298,-0.11787848893225,2.30203883554312,7.37676332248393,-0.00656688935466291,5.56987847595611,-0.0318106457261597,5.54765339861009,-0.0584505244910772,350.358084335017,-12.9064930029389,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,110,2.54048015944311,0.0442686931276688,-0.161976460422764,2.32073314333753,7.35943975940209,-0.00252216986138443,5.20507473543461,-0.0441565636950758,4.89169790137446,0.0509604921787934,375.959383100238,-16.3020916104051,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,110,2.25660412370746,0.0604379573114784,-0.13949346615705,2.22955477420776,7.370013199757,-0.00366892768660856,6.04265846232452,-0.0860710283233832,4.74132145201748,0.0839138878940703,349.635838734531,-10.6828185614044,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,111,9.05599098811635,-0.0369981101234828,-0.11414810270534,28.7130286349873,7.44282083551302,0.0039830594093684,3.65778172078107,-0.0794998142871655,4.71682237971254,0.0567171053472052,516.951584877102,-1.47736549135433,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,111,7.09341484067776,0.0143307723423992,-0.121280328746575,11.7691859024697,7.43921334429585,0.00413768341798333,3.52169207786724,-0.0613019086867818,4.76337267986921,0.070144086748951,504.520131587165,-1.80756044138448,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,111,6.78406267306566,0.0119073169858351,-0.0974378431211555,14.8091926341805,7.47280025019377,0.00151436527965138,3.72153852613247,-0.102884594278703,4.86107174114755,0.0770934954945137,541.706648677607,-3.92489120328946,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,112,3.57555266551817,0.0452376511193114,-0.118583176648291,4.26281970947465,7.35896049301283,0.001007052010111,3.80360490195463,-0.0915664405312977,4.30934048831459,-0.142794896978384,477.232559006743,1.58394104400232,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
