rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,99,4.52735849441692,-0.225376407146411,-0.108463232513516,2.95836288148765,7.45485327951454,0.00461218321049495,4.65144377471799,-0.154762131638338,7.90515632366524,-0.104799975441189,276.241343254958,-3.20740525021268,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,99,6.42720159988116,-0.259039231803225,-0.136385561558536,1.22548450296721,7.46951959079514,-0.00345120109054425,4.81367353009464,-0.189320132811543,7.17334722298365,-0.0932594759736467,199.035653860202,-1.98073155708072,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,99,5.09657244272502,-0.131963096037151,-0.310992861024833,3.75646292319595,7.45997110600987,0.00598951783843212,5.13673576570396,-0.386248023983769,7.29142978199524,-0.16425857422477,196.671668692287,7.56116525186973,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,100,9.6027018937878,-0.175171600785223,-0.141329109610493,21.2488227941435,7.36726752939665,0.00907337225975698,4.28197673701865,-0.159136296398696,6.58471990735946,0.15489533316861,326.138769676415,-10.9035349963074,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,100,9.49816708276823,-0.217119591725849,-0.122477450223141,2.13994982350898,7.315730393633,0.0180543260002387,3.96335507203894,-0.210981590333503,7.48520149003333,0.00784304215113828,339.225377259722,-15.8885516492831,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,100,11.1138884723416,-0.114097864782833,-0.0708327921821463,24.3895142288878,7.32197731707734,0.00956881228819841,4.05840127320112,-0.0520355259784102,7.4160044226088,0.0687202374072783,381.223753471574,-14.285409609113,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,101,2.83153120036561,-0.14809711464614,-0.130186778941847,2.96906197660652,7.34112111315544,0.000394380783351617,5.02226704305069,-0.0629212744850911,6.58674941204678,0.118667243548985,412.576244550923,-7.27976417905598,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,101,2.60982250784105,0.0414356146557616,-0.0965896088289582,3.88533741145164,7.36119480857603,0.00413508979758946,4.77812622360942,0.00702193809751665,6.79801428446424,-0.137296159163361,374.212002052371,-2.50268620486022,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,101,4.48545816026229,-0.177650794187271,-0.186898790659178,1.38329650269146,7.32456736348536,0.00626535466868569,4.17025954574406,-0.21965134306979,7.6853259136043,0.129470671929572,322.823787014998,-5.14594370381422,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,102,7.19638073328354,-0.169892612679333,-0.139060409756775,1.58431265374842,7.40315620020125,0.00738982599083782,4.23381371866355,-0.345747592230822,8.54665789307412,-0.0438474067402428,347.155563607473,-4.94455664299148,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,102,7.67557285129243,-0.118987696257936,-0.119504780427101,4.78799052393621,7.38603696732439,0.0094322726612656,3.96536240332084,-0.349523107644682,8.60080429048156,-0.0324882798584681,360.221890174972,-6.96497260429006,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,102,8.31079260976528,-0.2709531667988,-0.202635953178137,8.26010111592318,7.40394604389075,0.0079059115632291,4.15044404636468,-0.335380546432415,8.76310938450967,-0.0583199216892601,339.405291932995,-5.88352506622298,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,103,7.35073464493406,-0.0596165190977653,-0.174168040823712,1.50460606272481,7.40487726642262,0.00470567068693901,4.7150801700731,-0.0918716345122944,6.83988326708398,-0.147042509664701,542.80632214899,-9.80292809144947,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,103,6.89759275944183,-0.10670709955204,-0.175683667147757,4.85941095641995,7.34598490923444,0.00666126075407105,4.37891758457623,-0.256512685752161,7.36610458401361,-0.0907808777543742,479.969310356069,-2.87190152027284,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,103,6.7248176226161,-0.257946578225206,-0.221681260261231,2.46407560891103,7.38097979275131,0.0135258928205117,4.74388502732383,-0.00737859652013566,6.2946869086788,-0.0219871627797692,460.427137872478,-1.3955519746795,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,104,0.666548766791952,0.0504360886358923,-0.329405450844534,7.03216939430289,7.34207167035922,0.00187933948971778,3.88073282225062,-0.152497836443925,6.77125475167503,-0.0876388772388914,273.931018734219,2.36870960725432,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,104,1.78845353039031,0.0524672957122263,-0.145718394517404,6.97072125909662,7.37753205305809,0.000208185454115818,3.95301321979427,-0.172609063196667,6.80213048842489,-0.0879549848651657,242.764667121117,3.85590007219103,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,104,3.98846652521918,0.0715716275859786,-0.136028874202075,3.79169252817707,7.4222064837629,-0.00201939257967308,4.13880691723509,-0.178399143206164,6.38549286567933,-0.0506712531954429,291.760756731274,2.81802413815083,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,105,5.72592870243722,-0.0974329519598454,-0.206585423554356,1.65828850579692,7.40463437167414,0.000918120928020673,3.11108559933859,0.000639551478993136,6.97252478548048,0.00700048421939539,178.191003394279,-0.964174920683096,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,105,5.03085355857234,-0.0560269486563847,-0.210781936053154,2.12225304846541,7.36538149146469,0.00337643827964045,3.80968795171037,-0.476627961436508,6.78590584539789,0.035937862752168,80.2835343309607,-1.63441586801575,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,105,5.02596932288098,-0.0964219310742925,-0.113433259042574,5.24024870536366,7.38033755232225,-0.00313401185485432,3.57335280621664,-0.230934202997961,6.0929466342394,-0.162636947502476,150.722922091377,-7.89043740897863,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,106,8.00229259094915,-0.0778552741728368,-0.223464096295951,2.50966695716474,7.34299805237136,0.00328184175870216,4.43859901483308,-0.209584873898144,6.75542101725712,-0.0665578266038356,295.851574660011,-0.63586067894529,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,106,7.55887419660801,-0.220192197294442,-0.12945564789838,0.76426807961526,7.37532982311642,0.0022197075939123,4.4973244663307,-0.264850181731727,7.10434633642282,-0.136493355932698,386.377910174882,-6.55199342499198,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,106,8.26016103430521,-0.0927294484628461,-0.13755041988617,12.5589491338389,7.34004544055807,0.00521467234360587,4.52602207941487,-0.275208882723402,7.54283437595214,-0.138275055407733,293.685479947263,0.379886417823317,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,107,2.8676619110753,-0.0596968489784546,-0.0416243967175975,14.2397811187477,7.43272629056064,-0.00572118883535966,4.934007431197,-0.150812454113116,6.66222105070815,-0.0922163030496141,355.866437096313,-0.632124415710438,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,107,3.99559757819992,-0.204215101577618,-0.0793105131833499,5.19462929559177,7.41699352265633,-0.00149155804641719,5.87533202365592,-0.322556359847502,6.79961072249787,-0.0936189877184386,478.589649700346,-2.58532280692629,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,107,2.67251283006799,-0.156685893412122,-0.148538884525089,9.19061552745244,7.37731790676988,0.00653519620799839,4.89484897719352,-0.166613461997272,5.98327395314093,0.05267411690246,353.114569488575,-7.05095888038009,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,108,4.39040473802395,-0.290285004365276,-0.212357739135579,4.79733692586404,7.42260908708031,0.00714016593115617,4.53883917244518,-0.198232417468881,6.34982595317708,-0.0561278350335572,444.49279728071,-9.03700902785403,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,108,5.1724209571848,-0.401341101878714,-0.0775546798378495,2.88505982950209,7.41748563943361,0.00930790619567911,4.23465332011859,-0.181286206212804,6.26582191008568,-0.100321644204704,440.591446173782,-5.0861723405642,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,108,4.89478735271996,-0.093798333141961,-0.0763710481556885,8.39974888374059,7.41561508383059,0.00662663108427255,3.52833767509386,-0.109732448748941,6.06851179127052,-0.0642232792826134,334.43157233605,-3.82696263591288,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,109,4.86099576113329,0.0581307909649857,-0.256880292924407,8.41598905177511,7.45054975322869,-0.000884632937300728,5.54960620466936,-0.19002738349476,7.11229747022142,-0.000624899004718618,330.960107234482,-7.21200599710027,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,109,5.48330688042537,0.0363175806764674,-0.190143874736668,11.5044172347233,7.42264672969493,0.0027196430035329,4.67257822307906,-0.0942958594444025,6.75212383274172,-0.0335290750299034,322.137659552796,-7.33989393334906,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,109,3.7477922738305,-0.00373827772399042,-0.193990120681388,24.2440501587923,7.440049128517,0.00205963779733989,4.47195578957202,-0.115135717761501,6.81885187782531,-0.0314612046867955,321.979967943719,-5.48605575023116,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,110,3.76069694200737,-0.21300881288666,-0.188635020467478,6.00671278358668,7.40525699932043,0.00451243156475113,2.92650863062223,-0.325544260896272,7.65428961290061,-0.134557699787916,282.391009291229,-8.71113548960461,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,110,8.57055551415589,-0.224876475116867,-0.282714508282275,8.18347114626923,7.42196245547886,-0.00414346998071285,3.69133064165741,-0.129724826219387,7.28723478959359,0.000191324066856947,404.4251062995,-1.15160210857489,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
