rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,88,-1.35220481393527,-0.0916342424177259,0.0413748375884653,-0.328202674026992,-0.00430336451846625,0.00703249341533461,-0.200554278357168,0.0267988788301609,-1.09548069157209,0.0161434795839066,-0.0771883842630396,-0.2037966013543,0.551642379504673,0.0471179352672221,-3.10828255051979,-4.52086408251895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.51220986235895,0.0286581936472129,0.0851661288417708,0.923230004881035,-0.0267035171321819,0.00359888394971868,-0.206371679009692,0.277769617058494,0.234236571180543,0.0261923622726276,-0.581388062888247,-0.226367417574046,0.449642131774239,-0.0583831015719763,-80.0119261819216,-10.5665244424705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.74470139808021,0.04165945726092,0.0738346054863226,0.0595907874447175,-0.00363711477177908,-0.00556633702470296,0.073494313592577,-0.0683984476331648,-2.46902714314278,-0.0175912265005746,-0.0841905391102209,-0.0903342196994998,-0.410877305031839,-0.110818921088123,159.334364230776,2.47019010041235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.44071399124436,-0.0780281646127509,0.0791539260744074,-0.579591870486889,-0.110561896043268,0.00263694430691547,-1.7524889147597,0.256133952652737,-3.30992306095841,0.0527280529350025,-0.668329655804748,-0.0208925203918327,-1.14142115639579,-0.0144880183058598,267.910147517095,-2.03894098125521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.0917488843276,-0.184766785700554,0.00155217669784494,0.0991624538097637,-0.0559798523821433,0.00261478351189168,-0.884372872535292,0.0604939379044336,-2.81607670388071,0.0564077856558004,-1.10715085436849,0.00387998831603773,-0.960765689795966,0.0520690567986322,261.257364401311,-4.21684507214799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.34749560938878,0.0231599758932711,-0.0189877464307435,0.766896236145087,-0.0767176395027391,-0.00848346932229907,-0.768959017775464,0.00139613886017445,-1.67272088768074,0.0205938959080636,-0.489532273478151,-0.115823922931793,0.520802734532523,0.122100830727121,93.085523786161,-5.66851855171787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.83322817507618,0.17895138741406,0.0147713243555158,-0.388172477832159,0.00552361332175,-0.00306521859618438,-0.838421118163659,0.148394655597085,-2.36750904138525,0.0215874000156514,-0.876619457255192,0.0274489096628501,0.627752514972674,0.0492265608366448,57.8075897976403,3.34085843973721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.6111937234839,0.111217559515197,-0.159562691451072,0.176377870325655,-0.00737848987238987,-0.0013193608737476,0.382568296376904,-0.064095196808851,-1.32827975846446,0.00608226084719785,-0.884114974350427,-0.113580691031834,0.462092696433618,-0.154479803758977,126.07085342337,-0.689259878426963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.00066927202661,0.0221204231316045,-0.0507256523277451,0.785966917187785,-0.0334454849272241,-0.0114161945405211,0.745018130477305,-0.0383300782213032,-0.7251371012988,-0.0623673143634981,0.409439772556681,0.105308749153753,1.4101721716667,-0.110318633731567,-51.7928927774203,-2.22606903398152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.98305748611097,-0.136089049190681,-0.0872344443883403,0.708176465131457,-0.0246363569153969,0.00476085828727839,-0.423738764839567,0.124244691728927,-0.138663788455323,-0.107859559900759,0.399307097958337,-0.0616029368014288,0.329785683220527,-0.047419156674158,-69.1030793494515,0.720821718497352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.38515189860436,0.0742257906956812,-0.0527021530710453,1.16043742808042,-0.0105993415838324,0.000265855528642647,-0.040125115293896,0.363994996575811,-0.23126188698882,0.0697515299290175,0.679405169018192,-0.130853491438058,0.713161773021106,0.120847784212455,171.761784579254,-0.966248885661817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.947576529390105,0.0133382937318334,-0.115075279313827,1.15223522696635,-0.00803047027846571,-0.0063154189668177,-1.52210846296278,-0.0598544808205178,1.02166536856392,-0.00479004997139647,0.377040924149941,-0.116922617580168,-0.184024036808283,0.134759025106325,-163.493840944963,-0.939573321916595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.09042862409171,0.0941779767516636,0.0114935095125242,-0.457438261068657,-0.0589046520041192,0.00444241039691336,-0.407968455439992,0.0889827001948508,1.33640902014866,0.015314129085555,0.400130509468358,0.0682679072978995,0.367664268525221,0.112009651147539,-198.124995229613,-0.23733739244235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.404601780257339,-0.0679894207333662,0.0282978315187312,-0.595620085629291,-0.00864749084632521,0.00375854940722022,0.420136639169246,0.0476546987105487,2.75041903761274,0.182924904163175,-0.468274988946984,-0.00424164141253094,-0.0481173928413181,-0.0366512721642737,-249.460999305576,-3.18019237881057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.87089666512637,0.229611931067919,-0.00362209608958752,-1.09759015368205,0.0312132474526923,-0.00355448511235525,0.685421405835453,0.0791200007534399,-1.70390231781619,-0.0748044914727783,0.0803277010075831,-0.0681857528036626,0.61473050919568,-0.0219490716459401,-111.547256589151,4.17829707184351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.46472608933857,0.0817577645609983,-0.147276473587309,0.528211691766196,-0.00522760973420766,0.00848327045132519,0.0253761953469986,0.0556030612030433,-1.65643446147979,0.0220552586078591,0.477477615039464,0.0150084518986996,0.704895490161046,0.105792328122019,4.77660270283712,-7.66982842893455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.320166200767933,0.104078386419634,-0.0494437197941607,-0.47982031742621,-0.0298852629564657,-0.00629038921340803,0.592950714012956,-0.0242762641958221,-2.21738824919687,-0.00175043307463618,0.664273334570908,-0.0565123201324798,0.693589149744572,0.0453190158240012,-97.3448787605885,3.93626621681497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.30592961609951,0.143004241676858,0.143001436203734,-0.717023672070054,-0.0966733718000974,0.00620916918274582,0.269708042402466,0.134560088402101,0.208345569003036,-0.0438101291844815,-0.653027679830894,-0.0572749323831463,-0.154689439939622,0.0660795480066669,39.0526048776709,-4.07277986259126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.585505811961875,0.0566867549932929,0.209839463031199,-2.23497924501199,-0.0296228093677691,-0.00309818978318213,-0.0538995706079914,0.112026336439986,0.792078470816739,-0.0857813294792699,-0.143334774956815,0.16348592877873,-0.0794024364538348,-0.011967547700312,18.7205073317299,1.73846059098178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.13998571898668,0.0406549344733764,0.0891746511677178,-0.24591711149429,-0.0341352328824343,-0.00233664923883308,0.399744218502042,0.118582325496536,1.2420233046723,0.123312342785493,-0.639169758548713,0.151541743806068,-0.687604917845447,0.0186588503040505,60.3780233200455,2.43223696511179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.589714835976133,0.043332593752219,-0.102080129556491,1.03000230405393,-0.0165227582498488,-0.000942933096370345,1.36863843009385,-0.180373612034099,0.0561958994207803,0.0376968387594181,1.39122349452752,-0.00638622509263703,0.389107324856609,-0.181843060630514,-59.5937578311905,1.43698897281392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.08596876353286,-0.0483338661204626,0.0707562275420055,-0.867069909021847,0.00504208214635149,0.000896642939837529,2.51828730795526,-0.0420839153407581,1.7679288740617,0.0136322260915253,0.00295035042292291,0.0137318144759402,0.735530959541335,0.02607802217807,123.17021174377,10.0933087081299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.977240617524746,-0.0276096185032783,0.00960351879276378,-2.01845032688067,0.00647649392874161,-0.000659408487455359,2.31269767017563,-0.347522527078948,-0.446106200581992,-0.0909204683207157,0.774131663102557,0.149578875431278,1.10677659868874,-0.0385535766604031,2.28178342930352,-2.04359044466712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.230107117774384,0.0465376381370715,0.0355030500405994,-1.06621144890104,-0.0128525839998046,-0.00211375926112749,1.51936396433042,-0.0595239910647998,-0.228956529552414,-0.086834635110345,1.00307645155794,-0.0418800567697176,-0.60666275716653,0.00586439517311398,-14.8339024733023,-5.68460745516293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.51977888570283,0.196218679894212,0.0760527073730214,0.54044272972679,-0.033911283546848,0.00462779028361449,1.75943336831703,-0.0703213669610262,-0.49163799856579,0.0509673722632936,0.660270933899515,-0.104685492736334,0.215887993338865,-0.0933616178349762,-112.40797705554,1.64807746304936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.0456759193903409,-0.0822130805539223,-0.0211872876060222,-0.257423627972053,-0.0302333780249855,0.00173010354629349,1.17828072712744,0.0629630293098482,-0.40788834386453,-0.137051087102142,-0.316752571241759,0.155550735756697,0.135031123412426,-0.0707419816369321,-50.1102588190932,-14.0101659121878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.94105894368514,0.097414871652604,0.024137052782708,0.436795281960821,0.030718675085124,0.00192809514761809,-0.297518080958635,-0.0871065008341439,1.44328317691089,0.02755957795651,-0.375446029866048,-0.00247966184256304,0.759422767138208,0.0851770863790861,-80.8076319000471,3.0057969724335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.2361163649222,0.0375155061674547,0.0286473883747122,-1.97305108283364,0.000606106254521066,0.00389465918065769,-0.467370076151477,0.130614014497746,0.0410866220901882,0.0271755105566338,1.05254525138669,-0.0154568670977996,0.377290412926837,-0.142388214179247,-115.205378234689,-3.57473963824614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.815961708578931,-0.109510406819207,-0.0824186180188542,-1.12325079234547,0.00622017210287495,-0.000778484634094534,-0.460510080485216,-0.121708587777548,1.08374574890257,0.0303172481419502,-0.986882693537926,0.116149056049805,0.821131893652359,0.0441450645315021,-115.334857617815,-1.37755295944266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.231474717549371,-0.129743867309594,0.00611387260872417,-1.18812432569474,0.0241694351801245,0.0027840004149235,-0.166115996587318,0.232868388747056,0.382436693932985,0.10655396702541,0.179540258923677,0.108975099198325,1.39073097954103,-0.0313247530631381,142.661730429012,-3.78322307567422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.6809939391272,-0.206942063173556,-0.0741215270620322,-1.24485755304131,0.0433685854171619,0.00281347159812185,0.28084614422183,0.198294098099873,-0.228530014480792,0.107779688816373,0.890384117677826,0.0873793943661259,1.47160429972077,-0.0305811458757015,151.165237917319,-3.14829303332905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.542811821164624,0.0677416732587253,0.151052298452433,-1.69490558587998,0.0362909592871761,0.00270502807975087,-0.0620151371627546,0.23064590918166,0.364879412983123,0.0902893960838599,0.812099413835354,0.0722041895058588,1.43373474181679,-0.0332162662758871,110.110221307712,-0.69215459579882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.86856357656229,0.0581340531178762,-0.0709718067920506,0.892664203342483,-0.0278370885316983,0.0064079890536724,1.63643260854139,0.0370767603553298,-0.947499844828527,0.04010666658865,-0.452099400349472,-0.00845927218397163,-0.117676275383966,-0.00177069900059518,11.3079710815579,-2.07884925652087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.74206737581717,0.186547019440348,-0.018746448926913,-0.115315214483069,-0.048288824337841,-0.00907138107891559,0.429305671316168,0.257757802281101,-1.37214890874358,0.0875671840438391,0.174821470688783,0.0460398540579755,-0.271673916998875,-0.0773325597285665,26.9920592188814,-2.57633836207251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.97343083785633,0.252782538095261,-0.0364361132409692,0.81692448647904,-0.00240031352856285,-0.00724992588310229,1.47535978658054,-0.0296768583646234,-1.38337769359895,0.00303409337553545,0.945714899668315,0.213991462151496,-0.714478083268893,0.0999033780921068,32.1194189967712,0.346329187642247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.587291327545943,0.012656133946513,-0.0561647996473141,0.27915783630829,0.0435473735454943,0.0110652160929197,1.00901535219214,0.233257463513939,2.36109999003834,0.0896451722328153,0.657683629217864,0.11731717172786,0.314605727231357,0.0123728489890318,80.6975250069825,5.98948246577173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.22523647142613,-0.0321733736952829,-0.133126572362764,-0.190366070325583,0.0804260737630358,0.00227419133984982,0.370003139145324,0.258738876710393,1.05047456885982,0.0969261321132568,0.680345093492927,0.0436407000418417,0.303588675040477,0.0297767548536858,161.932415543204,6.80212162278852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.70937162821926,-0.00787061688013105,0.0477543925635148,-1.96863263474578,0.127547879185017,0.00217531058353441,0.531668974749299,0.233013269528213,1.96860985526917,0.0573070003302041,1.40982413543521,0.0114111585765742,0.43539313078674,0.0116368251228824,118.789629665024,4.29881705755546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.92581663448212,-0.175719756246453,-0.0741450634709919,0.594356207792719,-0.0195199789423359,-0.0041264960732933,-0.270018205494283,0.134398252819112,1.35555258033309,-0.110396385276264,-0.0610873561518854,0.0614078047884273,0.361339113772195,0.166872405460109,-122.538108310525,-2.23109545278794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.9213048684089,0.00180576024225426,-0.0240790218418973,-0.349041357219228,0.00369542210603502,-0.00459888630709291,-0.0710814864903666,0.130438034895275,1.44227007335546,-0.12493153695844,0.0778284394468685,0.062461086302578,0.498941110843627,0.150436259434077,-142.780490519516,-1.55381673693617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.5669924437381,-0.115532613259827,-0.121956907625198,-0.454720389933593,-0.0126914001924527,-0.00292158809385169,-0.592786107213195,0.142319160057792,1.08090445614201,-0.107217359120835,-0.290210527496169,0.0413484107403609,-0.10400463678203,0.186463051922254,-155.955262584594,-1.10462745145268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.28672922766919,0.0507677215644012,0.155690688304386,0.578809093814094,0.0590546250611474,0.00312785823110522,-0.177549385314888,-0.0398988858198421,1.85215618300195,0.201193929501523,-0.00363646419404873,0.195333806619729,0.871378515491064,0.163295782193953,-132.32928004028,-2.28028513080298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.98824141671853,-0.197918436324408,0.128166482966735,-0.345649286122546,0.0454595441392849,0.00541203710639872,-0.798673148171603,0.175608418065445,2.16501329496635,-0.0494327787021311,-0.84950772885095,0.0175410067218123,1.13371881707037,0.0697485588288387,-126.684943665126,-0.821831389567559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.27684308198045,-0.0673501610702164,0.0524187911292176,0.247386944981891,0.0542046836068293,0.00379081197453272,0.908097031852645,-0.284155802148747,2.22634377577683,-0.0669240320617538,-0.267678694443437,0.138357282215539,1.06726922447928,0.0284084633845424,-154.33142823201,1.92443385999654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.214813070636222,-0.101857398649565,-0.0128714864335683,0.559177148198127,0.0252000157877239,-0.0059316572650185,0.470049079536578,0.0458768952265293,0.471750601333612,-0.00815021566351017,-0.302509192561883,-0.00699044151842367,0.544273980588717,0.0928030164548768,-26.6173857050063,-1.03166204171747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.334086960057073,-0.0699205508866169,0.0583393136864873,-1.77795145148835,-0.00396778262728681,-0.00312578715070162,-0.845498777942591,0.235540408177515,-0.681230232416104,0.0874700498803311,0.0883643559891798,-0.0998847768564492,-0.307198924517099,-0.0385951003371707,-120.287782225317,1.35613968063131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.0905928714124027,-0.0877151292071787,0.129515316407376,0.824474338333833,-0.0415920059102239,0.00235377082171086,-0.46114043391592,0.123827313855912,0.531344544592644,0.0578842120573251,-0.210540763619862,0.0956354896141148,-0.521359303395543,0.00423439865891492,-52.468839469021,-5.37549570955101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.50633620995907,0.0360695446300072,0.0463591589916613,-0.944034910975756,-0.0209406030804233,0.00790380919999974,-0.181380770182254,-0.39201372231211,1.26180116548078,0.0973533930261534,-0.993468122347483,-0.117332686081089,-1.22507042230878,0.306835007026879,-45.0660368533545,9.29376402395162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.04448657091857,0.0833756015377341,0.00340982668305817,0.705538555217889,0.0109280186024376,0.00523887441204122,-0.104911733133267,-0.269194300581901,-0.632187407130138,0.13824743521322,-0.810805258240102,0.169221774329075,-0.360386967182101,0.00343467517122127,-15.9045975282027,4.14804696817565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.31673997474217,-0.0103849635045664,0.050076616326776,-0.0629366534583202,-0.00838359285281687,0.00816440255202008,-0.162839599728036,-0.39460589989349,0.252908513459214,0.0342143363743082,-0.705943060271829,0.0500040087548468,-0.00774900654330235,0.0582303786377026,77.6454433788129,-0.0602899981107532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.757190199046045,-0.238980244483876,0.0996618183580578,-0.02485483084653,-0.00135065517186828,0.00128634550051362,0.152508223572027,-0.146585506969946,1.79097429904824,0.0246769978546478,0.190644517054875,-0.173185047323668,0.649970191617739,0.160595740563986,-29.6518636286342,-2.96073678205584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.98209799834092,-0.000629371892669983,0.0145959024689603,-2.26029825138852,-0.0370794554535498,-0.000474402882822601,0.202439408874008,0.0371233281596222,2.2110108303891,-0.109894868011728,1.33820375604123,-0.0781198172641164,0.647710000320135,0.00125542786083567,-21.3985845709287,-3.26682159752001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.51300161136436,0.0169568999186314,-0.146104654805442,0.163029591327444,0.000572546261332185,-0.00405382674589619,-0.45705824017252,0.0334445164746564,0.572975356255055,-0.103014540227135,0.564742759379678,-0.136431198387122,1.04948622636308,0.0352356542848203,-0.253164840917123,-1.15156256320845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.364760256503268,0.129669148325378,-0.0872626211010011,-0.376039322597367,0.0237939564628729,0.00261859657688456,-1.64787231899456,-0.303109428133415,1.54159464351476,0.0461994656170526,-1.70112921030566,-0.0685435970685661,-0.149372800694164,-0.0111224030613267,-96.7341836757473,4.95490181523818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.590308619223054,0.0484622743522793,0.00412729912401591,-0.738098191396078,-0.000372376565749732,0.00123347660926508,-1.16441919905423,-0.35658912889061,1.15059293507853,0.0502687188747113,-1.24521401686474,-0.167836026524827,0.219790883581477,-0.025622580646821,-91.0660830871625,4.3454676514629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.457522398457376,0.070899445533746,0.0155600702360877,1.36639208408212,-0.0177141314503526,0.00311333349657235,-3.09314262556227,-0.183646098701718,1.47948675673653,0.0480723883259021,-1.14562832483727,-0.156807062781984,0.739958786030608,-0.0752440259250477,-47.057886238414,-1.75395279580905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.97125859216196,-0.268707616328081,0.147364870177851,-1.11227617176944,-0.00442461832997587,0.00198796153666773,0.915010932381963,0.0141687881836687,-2.23060502476373,-0.00910314470935899,-0.25074078636916,-0.140626493899818,-1.30116763513741,0.0028556520771099,56.2677875354611,-5.54554904175269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.617232927878208,0.0118283881537145,0.0216383263399536,0.241355456868781,0.00302497011486302,0.00508495866350496,0.461624860088778,0.0083582341354079,-1.73132728920979,-0.0442417216260772,0.354656262398453,0.0790283394284221,-1.22839217093831,0.00551619248977721,81.8831668378568,-4.80397289867637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
