rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,84,3.95356766304322,-0.25367080588476,-0.123551844716402,18.4532432570385,7.40471478598391,-0.00129851951953791,3.39786595500736,-0.380512720140238,6.60895099265176,-0.0017026929847924,5.50835311206766,-0.0364843008370087,6.45063507242696,-0.00381550701334267,267.464152994092,-6.5799163918274,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,84,3.04409071119712,-0.128531098714852,-0.166371178109411,4.64152254894935,7.43887652461423,0.00452111922292346,3.81099146390223,-0.196558901315726,5.29396658164582,-0.0621092699802855,6.34278989782694,-0.0932367159996857,5.91456376383473,-0.156763535571368,343.502571787113,-5.61109869472927,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,85,8.50701588465797,-0.170703331076288,-0.173766540546093,0.467152084849065,7.43037348782198,0.00738671668577687,3.60047870163339,-0.168058543187292,5.7627142819042,-0.0112199812927842,6.20073826597635,-0.0988793156660017,5.49836410865938,-0.203690527078339,346.366205888002,-0.597733842571108,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,85,8.65829148869966,-0.0361541952255233,-0.0969397165946375,18.0384571627951,7.43252451764892,-0.00349591211477272,3.54631842650866,-0.175481973119026,5.33873234263479,0.0118123791673975,6.17695653193464,-0.178613253830251,5.64957455428398,-0.0852310293417365,240.249557245377,-6.77809208371601,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,85,10.1762890154572,0.0711990762973661,-0.177128541220258,7.11401972108901,7.42508952281227,0.00205627567799178,3.60696177357745,-0.0961253264951023,5.47565071217594,0.0425923568574303,5.79364875931758,0.194621370164366,5.24639217390449,-0.0435719550738575,173.844779487523,-7.65910083975292,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,86,3.63111542347847,-0.239495956454129,-0.0448937795355836,3.49906237026667,7.38933200875979,-0.00349489814341512,2.37130680668058,-0.13220371608894,1.57553325343872,0.0242716886176489,7.31362681079127,-0.109929826848237,5.82336913975805,-0.162448844299922,372.106359844134,-3.00568991653045,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,86,5.937207742262,-0.116408655250172,-0.0980247469122597,9.93556165457405,7.35859278111933,0.00542615471200165,3.05593035213603,0.0757908308977017,1.99502028215997,-0.195879247050008,5.99218088396575,-0.0234778600417152,6.24518117361908,-0.0698614852745797,598.375381692976,-3.76012533732894,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,86,5.92710199546805,-0.226903988986063,-0.27600406974777,6.66765847591028,7.31958637208403,-0.00223600112424411,3.53951149712273,-0.165453803395108,1.0610779704011,-0.00347694576871979,6.08441094219286,0.106177143043615,5.5598010192822,-0.0472844797429255,491.379657178048,0.473616874799979,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,87,7.64755835942682,-0.252577293305881,-0.240751614726606,1.83941707643354,7.36042739530396,-0.00725601347999849,3.42332805273451,-0.496999131223038,3.41496080108277,-0.133386316003128,5.07656035630598,-0.232090180348339,5.68439165422584,-0.00813187139770187,359.924004444829,-7.11669286787601,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,87,6.00776028623982,-0.00332211221916352,-0.069881196522586,1.83782047183449,7.35226603772251,-0.00660322041472791,3.3858287982786,-0.48580862785489,3.106591446167,-0.148327743533851,5.87752218059367,-0.270690636638147,5.36713011473746,-0.0184153501610486,309.114191288332,-4.19025427831179,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,87,7.36630315740336,-0.159246459971887,-0.118667179487365,6.43388273908446,7.36390760066933,-0.00658494543623205,3.51482241502688,-0.499456204166721,3.13775772446235,-0.133212081136429,5.39334263319842,-0.247345511065459,5.60635599241819,-0.0306504996860868,292.352607603228,-4.62354689454671,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,88,2.10674649894376,-0.239317635648729,-0.1899219862183,1.36642365646869,7.39113347244994,0.000338916579904399,3.53420630403459,-0.245112033552536,4.97860487355576,-0.0587120938448528,7.66963582563852,-0.00735241647751973,6.09964422177035,-0.187340696817409,321.457974978832,-3.97711839054497,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,88,3.21085280246849,-0.248349750358993,-0.112897740322458,3.63164974829799,7.39102104122346,0.00989312297369512,4.10191470491979,-0.117074335075277,4.0118203372881,0.0150911906616108,6.89758277822031,-0.224162476163017,5.64120520295214,-0.0363554693460976,338.576575806953,-9.57963822774772,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,88,3.05084775404481,-0.128057314294054,-0.0691064490691528,12.6938763505401,7.36862088860974,0.00645951350807919,4.09609730426726,0.133896403153056,5.34153760004073,0.0251400733503318,6.3933830995951,-0.246733292382763,5.53920495522171,-0.141856506185296,261.672932175551,-15.6252985876992,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,89,1.81835621832356,-0.115056050680347,-0.080437972424601,5.35205437549746,7.39168729097015,-0.00270570746634245,4.37596329686953,-0.212271661538603,2.63827388571741,-0.0186435154228704,6.89058062337313,-0.110700094508217,4.67868551841563,-0.194292325701443,501.019222588249,-2.58858404481642,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,89,2.1223436251594,-0.234743672554018,-0.0751186518365161,2.82440528736356,7.28476250969866,0.00549757386527598,2.54998006851726,0.1122607387473,1.79737796790178,0.0516757640127067,6.3064415066786,-0.0412583952005501,3.94814166705168,-0.0979614229191795,609.595005874568,-7.09771512648398,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,89,2.47130873207617,-0.341482293641821,-0.152720401213079,5.56809034684238,7.33934455335978,0.00547541307025218,3.41809611074166,-0.0833792760010041,2.29122432497947,0.0553554967335046,5.86762030811486,-0.0164858864926797,4.1287971336515,-0.0314043478146875,602.942222758783,-9.27561921737676,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,90,5.91055322579254,-0.133555532047996,-0.173260324341667,10.8567383285133,7.31860676623919,-0.00562283976393857,3.53350996550149,-0.142477075045263,3.43458014117945,0.0195416069857678,6.4852388890052,-0.13618979774051,5.61036555797999,0.0386274261138013,434.770382143634,-10.7272926969466,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,90,6.39628579147994,0.0222358794727932,-0.139501253555408,3.42026220869194,7.40084801906368,-0.000204589037823877,3.4640478651133,0.00452144169164714,2.73979198747494,0.0205351110933556,6.09815170522816,0.00708303485413273,5.71731533842014,-0.0342468437766748,399.492448155113,-1.71791570549156,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,90,6.17425133988767,-0.0454979484260699,-0.313835269361996,6.01506746506901,7.38794591586954,0.00154126868461291,4.68503727965386,-0.207968410714289,3.77902127039573,0.00502997192490206,6.09065618813292,-0.133946565840552,5.55165551988109,-0.237953208372296,467.755711780843,-5.74803402365573,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,91,6.56372688843037,-0.134595084809662,-0.204998230238669,11.0657705808243,7.3618789208147,-0.00855556498216055,5.04748711375426,-0.182203292126741,4.38216392756139,-0.0634196032857939,7.38421093504003,0.0849428743450353,6.49973499511417,-0.193792038344886,289.891965580053,-7.28484317921029,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,91,6.54611510251473,-0.292804557131948,-0.241507022299264,10.2375891805632,7.37068804882653,0.0076214878456389,3.87873021843739,-0.0196285221765111,4.96863724040487,-0.108911848823055,7.37407826044169,-0.0819688116101462,5.419348506668,-0.130892561287478,272.581779008021,-4.33795242673142,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,91,8.94820951500812,-0.0824897172455858,-0.206974730981969,16.0920783548549,7.38472506415809,0.00312648508700315,4.26234386798306,0.220121782670373,4.87603914187137,0.0686992410067217,7.65417633150154,-0.151219366246775,5.80272459646858,0.0373743795991353,513.446642936726,-6.02502303089059,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,92,3.61548108701366,-0.143377214209434,-0.269347857224751,15.9606277210689,7.38729393546346,-0.00345478940845719,2.78036052031417,-0.203727694725955,6.12896639742411,-0.00584233889369226,7.35181208663329,-0.137288492388886,4.90553878663919,0.051285620493005,178.19101741251,-5.99834746714536,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,92,2.47262899231205,-0.0625375311896034,-0.142779068398399,3.19137364588844,7.33641975373781,0.00730303995527386,3.89450052783696,-0.0548905137105869,6.44371004900884,0.0142618401632592,7.37490167195171,0.0479020324891821,5.45722709197269,0.028536246534219,143.55986312786,-5.29611153767112,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,92,4.9676593966611,-0.224704928674633,-0.125974746392192,2.77949598122178,7.3866769148956,0.00661917896558072,4.7226056224462,-0.096218515194889,7.85772006647293,0.181872615240879,6.50649617353637,-0.0246075162212483,5.04144543060615,-0.120124676777593,92.2238590518972,-8.23896652403934,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
