rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,68,2.90141003681093,-0.255020485045293,-0.278973608526328,19.3390163544724,7.41643950614788,0.00574169073873679,4.58284411479166,-0.215323041757067,4.05782997453788,-0.116035550681426,380.5622801025,-6.03948973947981,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.75388775321339,-0.103958861813849,-0.108826468392972,1.39662185991883,0.0139966158136531,0.00341609360601418,0.320557008269118,-0.0715651208414601,-1.10189480028319,-0.0621738725765263,50.9796434718423,-1.56952293722639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.25788843572312,-0.309921225793433,-0.0776666042761631,4.38483952230432,7.38458560042011,-0.000139223430102726,4.46013108168644,-0.147858820685663,6.29076524689176,0.00276378128463664,248.775829890052,-1.62835665542039,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.397409354301203,-0.158859602561988,0.0924805358571932,-0.0873497399455785,-0.0178572899141107,-0.00246482056282534,0.197843975163906,-0.00410089977005643,1.13104047207069,0.056625459389536,-80.806806740606,2.84161014683304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.74953215308634,-0.236739216183812,-0.209930180376713,3.07287978631966,7.37805667683618,0.00271811354387656,4.1765361965484,-0.192247254253615,5.99673469766377,0.0670990468706738,260.010082568157,-11.2795107171706,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.90576563693799,-0.0856775929523674,-0.039783040243357,-0.442887605074172,-0.0243862134980413,0.000392516411153955,-0.0857509099741414,-0.048489333338008,0.837009922842698,0.120960724975573,-69.5725540625007,-6.80954391491714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.62148530964618,-0.155636094706361,-0.099489451178621,7.62316340180838,7.40407235287252,0.00117502540107633,4.3897729271206,-0.138184397812876,6.213422943868,0.0191936272623976,241.013090353012,-9.49932608452363,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.03381248037814,-0.00457447147491646,0.0706576889547352,0.465688660010062,0.00162946253829777,-0.00115057173164628,0.127485820598065,0.00557352310273102,1.05369816904692,0.073055305367297,-88.5695462776459,-5.02935928227021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.85821070363994,-0.100522517702974,-0.0924110606046038,0.980836309596926,7.36159168140902,-0.00186413006132846,2.71403705106875,0.141299554934532,5.15369768904688,0.188461208693249,328.862965635242,3.83625534306255,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,2.20291291361561,0.0505391055284698,0.0777360795287525,-1.58485246223114,-0.0408512089252042,-0.00418972719405107,-1.54825005545379,0.285057475850139,-0.00602708577418998,0.242322886798148,-0.719670995415754,8.30622214531597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.42145666488604,0.0881716971703413,-0.0732139678578289,5.39649310405388,7.35574131604788,0.00159434100330371,2.9660856641483,0.154169634941734,4.71521509665427,-0.00575537458926017,290.918646948673,-10.9526274977771,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.766158874861712,0.239233320401786,0.0969331722755273,0.120246549293056,-0.046701574286339,-0.000731256129418903,-1.29620144237424,0.297927555857341,-0.4445096781668,0.0481063035156392,-38.6639896819852,-6.4826606955237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.79419312585987,-0.158953370712604,-0.246394367296976,104.425665563291,7.39596342440028,0.0119465301626668,1.6242691639065,-0.213889079484163,4.72150266723386,-0.0766939554193145,306.850755468528,-3.06849553133348,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.138895335835548,-0.00789174748116026,-0.0762472271636202,3.0829727158299,-0.00647946593394533,0.00962093302994423,-2.63801794261604,-0.0701311585685565,-0.438222107587212,-0.0228322773144151,-22.7318811621303,1.40147127091994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.18339902106518,-0.0685301625191788,-0.25650285838681,5.61700121213959,7.41392750105934,0.00642297458522622,3.91788119293236,-0.147495519256148,5.32042168738134,-0.0919243172822792,259.581888507436,-11.9197323503938,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.47189876895914,0.0825314607122654,-0.0863557182534537,0.160295161214575,0.0114846107251134,0.00409737745250361,-0.344405913590177,-0.00373759834054085,0.160696912560266,-0.0380626391773799,-70.0007481232224,-7.44976554814039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.29804524118219,-0.260429068632234,-0.146919686043009,5.12369080215631,7.39079152253237,0.0108211375914524,4.5025636507851,-0.233093176533635,4.98817126783814,-0.0430206163804051,264.014579127282,-9.5998817384594,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.64274745115787,-0.10936744540079,0.0232274540903474,0.0683722710188504,-0.0116513678018482,0.00849554045872982,0.240276544262558,-0.0893352556180277,-0.171553506982938,0.0108410617244942,-65.5680575033763,-5.12991493620598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.07236264565403,-0.130920977574988,-0.256773940205813,5.82504495891515,7.35571071352173,0.0127924601284184,4.02822157008599,-0.182370253536778,5.11701649574901,-0.0396773533382784,291.387624228356,-14.2391212840378,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.582935144370298,0.0201406456564563,-0.0866268000724566,0.196663949556582,-0.046732176812494,0.0104668629956958,-0.234065536436548,-0.0386123326211712,-0.042708279072067,0.0141843247666209,-38.1950124023025,-9.76915448178434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.25137121054249,-0.0810905609729672,-0.147359168720281,22.7895484121399,7.46454763515242,-0.00550298930715969,6.10921179510216,-0.20176690253127,6.42745785235141,-0.0576538994397516,479.488534146398,-3.98069450239869,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.596073420518167,0.069971062258477,0.0227879714130755,1.56079925975122,0.0621047448181979,-0.0078285864398823,1.84692468857962,-0.0580089816156628,1.26773307753033,-0.00379222133485226,149.90589751574,0.48927229985473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.80136956325003,-0.078653925448376,-0.270725136340744,5.82101404686436,7.4292129625147,-0.00399006610060353,6.61012385333209,-0.232373140666568,5.35920140446788,-0.0182672800941659,424.901754045475,-1.35774646495456,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,2.14607177322571,0.0724076977830682,-0.100577996207388,0.195971713288543,0.0267700721804731,-0.00631566323332614,2.34783674680955,-0.0886152197509605,0.199476629646805,0.0355943980107335,95.3191174148172,3.11222033729886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,7.92632982200055,-0.259529126758621,-0.216426490959458,3.60449935918724,7.42156906722654,-0.00484307240514044,5.77091578826408,-0.166662443535256,5.98666786189391,-0.0446138673729406,444.291140056118,-0.664047334095218,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,3.27103203197622,-0.108467503527177,-0.0462793508261019,-0.283319881052929,0.0191261768923177,-0.00716866953786305,1.50862868174154,-0.0229045226196485,0.826943087072833,0.00924781073195881,114.70850342546,3.8059194681582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.13922173911155,-0.250289685802445,-0.28845667449719,1.05558360462782,7.36846715989856,-0.00173585540478098,4.52841247771284,-0.372735641323642,4.72058335142888,-0.0933616677822788,398.914114778786,-7.6977551495348,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.51607605091277,-0.0992280625710007,-0.118309534363834,-1.51140897441157,-0.0339757304356585,-0.00406145253750359,0.266125371190305,-0.228977720408035,-0.439141423392194,-0.0394999896773794,69.331478148128,-3.22778834728138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.35321798983581,-0.237616514396437,-0.187891329189003,5.34413743035816,7.34907665914858,0.000548137038642833,5.27087156353179,-0.436788979734728,4.31800400728518,-0.0607969032774375,413.875165286756,-10.0337975022167,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.30207980018851,-0.0865548911649928,-0.0177441890556466,0.11049738452822,-0.05336623118564,-0.00177746009407978,1.00858445700925,-0.293031058819121,-0.841720767535894,-0.00693522517253816,84.2925286560978,-5.56383069996332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.99190580710392,-0.304571304591308,-0.206071962954781,1.27572781922111,7.35218832223969,0.00145252085949997,4.54179638581327,-0.357048111900504,4.72543094831188,-0.0722005870237659,413.288232570299,-7.22503900886989,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.66339198292041,-0.153509681359864,-0.0359248228214248,-1.32198591378529,-0.0502545680945303,-0.00087307627322264,0.279509279290734,-0.213290190984897,-0.434293826509195,-0.0183389089188665,83.7055959396411,-2.75507220661647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.46004883018685,-0.247385157998365,-0.0479363881859884,2.03978729180258,7.44072816976616,-0.000559136140859646,4.73605668764058,-0.430167915863667,5.04055884112129,-0.10457463103295,390.494334558155,-4.40393956348968,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.19524895983747,-0.0963235347669206,0.122210751947368,-0.852657234438557,0.0382852794319337,-0.00288473327358226,0.473769581118039,-0.28640999494806,-0.119165933699779,-0.0507129529280506,60.9116979274972,0.0660272387637448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.41545768495236,-0.178673415744705,-0.124287870363283,7.9764283963583,7.39022768284328,0.00708496189757816,4.99697863713392,-0.217566003015224,4.7060923880646,0.0329808486092927,342.78012082783,1.1042884223279,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.239840105071967,-0.027611792513261,0.0458592697700737,0.510987973759896,-0.012215207490943,0.00475936476485555,0.734691530611385,-0.0738080820996171,-0.453632386756472,0.086842526714192,13.1974841971721,5.57425522458132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.69051153428097,-0.0727474030749744,-0.178532424756043,3.60659242278524,7.44530331284572,-0.00317520424090804,4.66163015383281,-0.130365338110318,4.18347397725197,-0.0669953713015388,295.267586831506,-5.75395696949434,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.96478625574336,0.0783142201564698,-0.00838528462268659,-0.282739368775438,0.0428604225114979,-0.00550080137363065,0.399343047310277,0.0133925828052888,-0.976250797569103,-0.0131336931966394,-34.3150497991523,-1.28399016724092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,8.44457014057346,-0.224693444033299,-0.147466862544948,9.96293914479176,7.40300426636821,0.0100245669310945,4.30779012854512,-0.374774469716114,5.4657522969203,-0.0731458774497636,193.568753500688,-2.86389126942486,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,3.78927235054913,-0.0736318208018546,0.0226802775884085,0.733369354789101,0.00056137603398998,0.00769896979837192,0.0455030220225829,-0.231016548800507,0.306027522099225,-0.0192841993448642,-136.01388312997,1.60607553282856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.66443590924438,-0.059652456614954,-0.147192277022611,1.68738818145402,7.4251609588908,0.00834590042954464,4.77213846298177,-0.39575763570556,5.28302979103093,-0.0693961243140329,200.044678377542,-2.09819007995438,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,3.00913811922006,0.0914091666164902,0.0229548631107453,-1.04232088940709,0.0227180685565793,0.00602030329682203,0.50985135645923,-0.251999714789953,0.123305016209857,-0.0155344462091335,-129.537958253117,2.37177672229904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,7.7574365009622,-0.136751078623754,-0.155172972082437,2.56499088159091,7.45497475521753,0.00728084963457641,4.58049604135652,-0.402562570016529,5.55049108363773,-0.0943268670347857,212.453778625029,-2.26759829395946,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,3.10213871093788,0.0143105446076901,0.0149741680509189,-0.623547844452995,0.0525318648833037,0.0049552525018538,0.318208934833983,-0.258804649100922,0.390766308816661,-0.0404651889298864,-117.128858005629,2.20236850829396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.56839335128205,-0.0868538159445199,-0.0874921342769331,3.41369310587005,7.41725983700876,0.000400945081102716,2.75616214565136,-0.595043651275996,5.25678040276893,-0.0584516559672134,337.73935099481,-7.26635886450411,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.08690443874228,0.0642078072869243,0.0826550058564231,-0.337708040634886,0.014816946674542,-0.00192465205161989,-1.50612496087118,-0.451285730360389,0.0970556279478592,-0.00458997786231403,8.15671436415187,-2.79639206225069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.02454339716143,-0.107544742703795,-0.0431529168135799,4.7920194559242,7.40148591980085,-0.00365912288482519,3.5916182808385,-0.552467855231741,6.56374158490971,-0.0384190320435561,450.832090636462,-1.3616631316837,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.6307543928629,0.0435168805276493,0.126994223319776,0.00144915275516344,-0.000956970533368739,-0.0059847200175478,-0.670668825684035,-0.408709934316134,1.40401681008864,0.0154426460613433,121.249454005804,3.10830367056972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
