rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,84,6.08957193515138,-0.208525051155103,-0.147289366145371,7.71199519377988,7.41406071971719,0.00694867053132265,3.71033039122209,-0.184954304805427,6.61678474691102,-0.157936605712703,4.7561910955397,-0.0768643709548922,398.287616559669,-4.39350259234166,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,85,4.04057365276878,-0.0727393431416467,-0.0641382484732245,1.81023605178161,7.39255035760865,0.00392753564391058,4.86395386348573,-0.178092019945592,7.79446075092978,-0.179543912545655,5.2953741519553,-0.103042134093381,293.587877957084,3.31469001642781,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,85,2.77642484399842,-0.130189877508981,-0.171328931170415,1.6293639708605,7.3939711646197,0.00277889159321032,3.59011216661045,0.166026512497515,7.91121458121626,-0.020301685060118,5.96513851889381,-0.114167829114691,278.004163731021,-0.329534114942708,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,85,3.3063317291823,-0.0970230188647901,-0.118295548906568,6.72152072967246,7.41087363505287,0.00181369077084383,4.09495674844845,-0.0885962094693111,7.35582598367693,-0.0134244149116289,5.5383364917266,-0.0795884878395299,294.207044840506,-2.33280910016008,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,86,5.59588269641375,-0.120298137852621,-0.00592900573253557,16.7191374416805,7.41185270248897,-0.000372828598467944,4.06110398873532,-0.211266357670084,6.2818708224796,-0.03020534589983,5.17598678880214,-0.0023256717820324,320.83803231246,-3.11978917879238,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,86,7.24410481947654,-0.17374167248481,-0.125000649743214,70.0108381992419,7.39943708622565,0.0103777054871355,3.00027217626196,-0.38328134767666,7.04083476328963,-0.118514978640199,5.3391575140494,0.0361955047530492,322.838653367738,-3.02819113798142,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,86,6.18810720425127,-0.179185146343922,-0.0276626738340806,16.1166755927846,7.43294565608685,0.00178940008325091,3.5426251900541,-0.145505966039579,6.15483775969525,0.054557007085783,5.94466164075641,-0.127656881378005,372.522811416704,-0.986290705256282,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,87,0.0229374516746927,-0.144367810358434,-0.138588444530441,3.3692602250254,7.53221786274,-0.00351988941540144,4.76232039771322,-0.120912665074874,6.57288234370034,0.0626605929176181,5.65708492224928,-0.182104058170044,321.997938624407,-7.45884699881902,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,87,0.0218957228242683,-0.13217130833369,-0.10916117099627,0.77825528665274,7.45032211426574,0.00371418531643254,4.41033206512664,-0.049028411430018,6.58218417776911,0.100299198573323,5.20794728544668,-0.0936047840968972,302.839527041985,-1.10356009316491,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,87,0.162896136109128,-0.151975420950561,-0.136831826648033,5.90767257734088,7.4937686767083,-0.00163424571753746,4.2511307110277,-0.00842135496627712,7.0698591658054,-0.00431756366306712,5.71966558211384,-0.138078341927041,457.047892772675,-16.982421455244,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,88,4.95566867352869,-0.308677458414693,-0.187338575281273,10.9322233344889,7.46958035964731,-0.00424133807735846,3.30796337346767,0.0424630434468133,6.90547109898092,-0.0145630957140631,4.85358529061486,0.0756238354346568,442.963209538678,-7.23284517188428,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,88,4.09809644862634,-0.230763990901171,-0.132597928479385,5.37588836071066,7.41468528338653,0.00161709263053807,3.98063206394609,-0.0715899413117327,6.75513489159057,0.0613912742303152,5.82251962937489,-0.0552951719631983,465.431896613681,-2.78533621535505,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,88,3.67561020057897,-0.145251136201411,-0.213240353549237,3.68516534004422,7.42676814931495,0.000869570354267608,3.42876434216578,-0.0118046944702937,6.75158221543297,-0.00532745326283425,5.84879355687486,-0.0243362856728303,375.43704051056,-0.647262733744037,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,89,2.99138599959855,-0.120636624768933,-0.205793220568935,7.31186389399915,7.3809157405962,0.000171622112710371,3.48513612227382,-0.19663622027002,6.79131362045862,-0.0396014128750893,4.69371589823307,-0.0128488760736188,560.007755566955,0.884074853748484,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,89,2.81210741412867,-0.135384410393661,-0.287175214276101,2.05023332068237,7.38868377551644,0.00586802811494724,3.38918594090335,-0.227147082568197,6.47506459044789,-0.136670414746969,5.48528328295442,-0.203664605169787,558.489606728115,0.96610041502956,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,89,2.23382203558828,-0.227891884632628,-0.29891359847118,3.33630053643058,7.42949853561029,0.000669863414705625,4.66570525365221,-0.403920584976899,7.35368028230917,-0.126544709966414,5.74224578038887,0.0220935015078686,634.661824145897,0.791739827258483,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,90,6.31625770489406,-0.0840212096222801,-0.09240025828614,9.23378013495783,7.44851507334519,0.00657003142103093,3.77040022045184,-0.153657848774472,5.98949053955536,0.0552139736227916,5.63509588761769,-0.155024672762161,436.684711863909,-8.19446855242028,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,90,5.86747812952264,-0.0905774558583696,-0.183889765327722,4.34049895063269,7.4535092898278,-0.00360923839235547,3.30797444213487,-0.161752605538131,6.30963979112268,0.173051733403949,4.8523200244915,-0.0291730539643024,432.593353695075,-9.37885525703304,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,90,3.76290921446291,-0.0971733316020479,-0.184701062322974,3.41355324235929,7.44175514065438,0.00233849635991822,3.65396805432803,-0.233799051676731,5.41725001651285,0.322787980740988,5.26250721044165,-0.0625107536719113,391.040489233813,6.75861865121791,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,91,4.08351233008254,-0.156631253216069,-0.117926126188014,6.59460745464929,7.40181449261999,-0.00160502754714475,4.13540167713375,0.165456018888342,7.28869975846575,0.070502992771426,4.27007253700914,-0.119574964671498,226.9525772438,6.95416153949699,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,91,3.00783056876955,-0.250530197802625,-0.2602971807482,1.67589233502739,7.35328879983257,0.00393108909958439,4.89597893207649,0.111437373167455,7.01523773746823,0.0500187641271048,4.90099545594476,-0.198226913984539,358.902356171422,-3.48811290544558,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,91,3.28148656775514,-0.0712418769498433,-0.145656431345374,4.66175063795133,7.38979652769981,0.0052399857480374,4.36066828523369,0.155272584704141,6.96102146164734,0.0603372763189754,4.64681886893411,-0.120388210889252,318.548124139428,0.348869457779656,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,92,2.82346128347647,-0.247898312020064,-0.104125831368332,1.43898256659577,7.41342579751519,-0.00173005321303021,4.1755558166728,-0.081165036434171,7.29970579059897,-0.00834261284177923,5.54961601204535,-0.229132329654751,340.550837955576,2.32938576459754,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,92,4.47058194156067,-0.369801918609747,-0.147590819203065,8.82541926522408,7.37393637534593,0.0016212740189003,4.32490378020697,-0.109084010628084,7.09069296637645,-0.0293710124952889,5.79334961992214,-0.241383173655261,361.262208165285,0.090332037675918,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,92,3.15599570579251,-0.17419648763036,-0.0855536009086502,1.86413463624315,7.40744595435884,-0.000975285407141465,3.31323046836473,-0.0437631708181511,7.19006236539916,-0.0374580304607951,5.31827030437613,-0.214271754284563,358.885741926413,-3.6895785801427,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,93,0.780248084747884,-0.108427080135915,-0.156545704050551,5.77101173159373,7.44634277232616,0.00122375346714822,3.43538313183763,-0.0964099486251836,7.48272910760763,-0.0675927978154722,5.04287852071348,-0.0526214382326517,474.111393217877,-10.0748066181581,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,93,1.06292103416951,-0.034532102589799,-0.145696336943094,3.70950272229939,7.43028718177364,0.000996680399167195,3.31688171150958,0.0660992549556723,6.86788900308086,-0.0539977843827471,5.1112566006199,0.0950263395425105,502.146351551171,-5.27089898090112,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,93,1.40196434056147,0.0504300109583612,-0.0675665770809917,1.04007178108919,7.44819675178948,0.00122966542105491,3.47558837607503,-0.0485243969849154,7.2194073726878,0.178131705522877,4.82232068753073,-0.15678305027725,509.307187585377,-7.64667484007173,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,94,1.18666664605271,-0.19837778646616,-0.123248105106429,2.5133159362111,7.39919083658197,0.00329204145445471,4.33364115283909,-0.167017142408396,7.67519147098872,-0.175101043858323,5.62057322597033,-0.0821051330863366,549.687430451736,4.22660013112204,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
