rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,84,6.72636279159798,-0.226196423803963,-0.132893442643078,3.43207148406431,7.39566992036262,-0.00652233546071563,5.30999815565995,-0.271809699381507,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,85,6.15264772932834,-0.196162975438494,-0.12801479556334,2.90906712085495,7.37752854903356,0.00398492288482283,2.86003253529,-0.115366155601889,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,85,8.27782015804497,-0.257401538857126,-0.26301202991222,4.77087481312983,7.39462288373264,0.00042111455503186,3.47084110333285,-0.187740208126395,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,85,6.99295684734545,-0.100649339645622,-0.285010246401139,4.89898915404563,7.4027247479411,-0.00131522027892536,2.56379834181205,-0.0499562308983393,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,86,7.92684470142228,-0.250879720238308,-0.19648755866854,1.05064346738497,7.37615539359182,0.00303963043197712,5.27643796065944,-0.325612273411995,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,86,6.98165289964675,-0.107020488452724,-0.301997157811183,8.34059740932666,7.40445956160006,0.00309503929938707,4.4201910709504,-0.267538786669895,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,86,6.79780582867242,-0.0698990189516072,-0.15962669181656,6.61785093207205,7.35996171244585,0.00441707989898051,4.52360030590141,-0.264364812656227,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,87,7.72114542271717,-0.112577832862344,-0.0723668068957336,1.41514299302913,7.40864496118691,0.00455718671035856,5.82007828432664,0.0193987672749555,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,87,7.11610369750718,-0.260728770229462,-0.226290933355548,2.62272651891968,7.32172510540323,-0.00414779029830069,6.67670738617352,-0.54242014590603,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,87,7.58213193125665,-0.388481001206689,-0.108849945303738,0.999266393343768,7.36422279977486,0.00463418135733115,6.07909288548549,0.0399828552851642,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,88,4.18484652525105,-0.257685491318844,-0.144250130759806,7.49099323251852,7.43981405642679,0.00833217782843692,3.89496490961177,-0.419939644376248,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,88,3.73042926663175,-0.4295621488543,-0.119049971993215,3.16274881266381,7.45807089680399,0.000937727254606122,3.52776298542169,-0.257394227473626,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,88,3.50191553890543,-0.223953685290682,-0.130653941157043,1.41259086823781,7.46488141972432,-0.00345997999936023,3.22282066256099,-0.226819097009657,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,89,4.2283334105575,-0.135022450802207,-0.146717089659901,3.56725446456569,7.35706633374787,-0.0042116167887592,5.0646115817693,-0.38328819258713,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,89,3.46453479793712,-0.117689002471351,-0.173715191657867,3.80187133098911,7.4123904511054,-0.00556429702649609,4.81916116789065,-0.381936728860879,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,89,4.18041419958446,-0.140996467862042,-0.235989725797556,1.91094978864073,7.40365064793805,-0.00623085263463066,4.9824934157492,-0.39020281788373,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,90,6.43838373011319,-0.318195108755657,-0.205680891213584,5.1273905710431,7.40253001738424,0.00383876875787078,3.47366450646669,0.0374654532685674,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,90,5.29483108119488,-0.0252923747512711,-0.124132333048548,5.62726997113077,7.43653609506095,0.00179705941613121,3.34172413057788,-0.21534922334457,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,90,5.96283328981877,-0.0913415292314467,-0.29342174351085,3.61717396297126,7.40491452795319,0.0030699802092292,2.98356543986065,-0.0743734498010353,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,91,5.89988145384025,-0.141469991926592,-0.0437232273708549,12.8510665936916,7.47833824345056,0.0011574304273778,3.29390108237706,-0.195459867526702,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,91,3.19396849719915,-0.167306141588602,-0.101830113567469,4.67014598830537,7.49140676524578,0.0086932311031306,2.45828484072306,-0.183092985600778,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,91,3.2248395626572,-0.0967333432362537,-0.0385206016514516,4.37890331289495,7.48629376567728,0.00338363236010291,3.37163023462081,-0.137716169596903,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,92,3.96270917330465,-0.233994179443347,-0.2639520207124,4.11863645193752,7.47771715335371,0.000555205597358238,4.68775730556456,-0.0513254132179372,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,92,4.45877497877194,-0.175976331572718,-0.0926214391649915,2.76365402205741,7.45752430058888,-0.0034974302807055,3.22037777043786,0.127041166266905,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,92,4.25322700987248,-0.275610347363886,-0.151142750629745,1.4269951079723,7.43944325759396,0.0039791763307588,3.31355164763075,0.0833382866115032,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,93,1.99110834476957,-0.251535750558216,-0.20005128367419,5.2121715737446,7.42196696338821,0.00299271687089076,4.97045656442103,-0.454113166031686,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,93,3.42806303459255,-0.211084190859678,-0.140976798946394,14.1209001945165,7.43685960739464,0.00815520156238738,4.98086187999876,-0.476638990494121,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,93,1.96206859791923,-0.192805653323391,-0.0661622666826187,1.16632945084569,7.4428638971165,0.00596962196765962,3.90331984365807,-0.237780705202839,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,94,-0.118463309879098,0.0199573205465746,-0.107205364118655,1.99088955627538,7.35105853392838,0.00377564529856041,3.02378045659826,-0.416317655322726,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,94,-0.183223849968398,-0.0938973262875751,-0.199420014850974,3.49917105283726,7.35262550429832,0.00510896269881409,2.9143645241649,-0.308486447539149,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,94,-0.117342432992095,-0.0897496168695673,-0.183802484477083,2.70666255381482,7.40151742162138,0.0103571064684368,2.64581275829377,-0.467749760565421,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,95,3.27333277534107,-0.0841354061788643,-0.173416940871058,11.0097711587388,7.43617234280371,0.0101253093558217,5.09764821817192,-0.18990413405389,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,95,3.461173444255,-0.131437670421791,-0.257875229110939,13.6531938256888,7.4559932872767,0.00685413507679969,4.3696056095623,-0.0881837044017959,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,95,3.87452227644203,-0.134830252367629,-0.259640661961811,12.2115060826868,7.49829616802022,0.00598441031640615,4.24321267199827,-0.113815002158198,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,96,5.34729212836821,-0.32153987309601,-0.149083751934832,11.1830937462444,7.41616171614081,-0.00313337834252491,4.14648505508206,-0.0499537203744085,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,96,4.10014747308058,-0.286061882055379,-0.178221441644105,11.5849191027716,7.44013110878027,-0.00750978474671883,4.71495475875924,-0.194593330750239,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,96,4.93068219742804,-0.235358007969691,-0.0789331501641664,7.20552856996639,7.35398525960794,0.00778809108295695,4.7056812165805,-0.120850898886703,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,97,3.44527041417008,-0.106164039984693,-0.131298113804082,0.79807402216132,7.39453651693026,-0.00790793837435585,4.45567189617557,-0.296952578879905,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,97,4.68988365458269,-0.114479708451193,-0.158503215663292,10.1517142797385,7.37364996833758,-0.0024570008667084,4.08236723556658,0.176032971245148,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,97,5.13272048054254,-0.087189335526338,-0.173657323677748,6.27705014164381,7.39989465381256,-0.00435244378183421,4.36910612813069,-0.202653271343993,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,98,3.39065526819755,-0.276150477596255,-0.0465127704732302,1.35904946091481,7.36173920565791,0.0118144868591326,3.10576192619847,-0.236235661067713,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,98,3.19160534987686,-0.414707379559609,-0.210639735866539,3.13906760578473,7.41349871095436,0.00243839267850131,3.02109514061837,-0.25518736743183,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,98,3.14577883807815,-0.397589114555484,-0.153307071022534,3.02612058878999,7.42993866663138,0.00316931829838587,3.04697831854601,-0.242914803146631,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,99,4.58655274012044,-0.239305110132542,-0.0833599927053767,2.73565679491812,7.40550743282779,0.00213789772060727,3.57167093413174,-0.271949850747814,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,99,4.49562757422194,-0.182814479611258,-0.23601514920992,6.69207564375145,7.42001370791849,0.0059524952143425,5.14520844453325,-0.347966960396509,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,99,5.0949907146212,-0.360281370165995,-0.107387984449053,2.6535256124858,7.42084283614857,0.00199105635931666,4.54926081893163,-0.147732473356347,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,100,4.10539859037944,-0.116915661765389,-0.214510573922203,6.94912352657548,7.40079764259776,-0.000221446593089951,3.28239361026438,0.00383772035832654,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,100,5.17690481346978,-0.221364172531505,-0.239622910791587,0.553701768018013,7.42270002963551,-0.00227856625489612,2.97087777798364,0.0277883719287015,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
