rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-2.45167839693767,-0.0447189032901607,0.0603425739931796,0.492471931941243,-0.0264401646722394,0.00327284813082726,-0.0155787915232315,-0.214266469914279,0,0,0,0,0,0,0,0,0,0
2,241,-3.9037430199844,0.0545075392059708,0.0294119284878713,-0.860069727126756,-0.0340285911869298,0.00269783015446136,0.109926100748714,-0.461105347598852,0,0,0,0,0,0,0,0,0,0
3,241,-4.01453551812151,0.0466146520334857,0.0632762412765774,-0.428314473216329,-0.0192658082720216,-0.01067660588446,-0.15563528869731,-0.203044505078363,0,0,0,0,0,0,0,0,0,0
1,242,-1.8216215992253,0.0620081474444324,0.0930078260693472,2.02315169013445,-0.0133554020708289,0.00449608432153061,-0.334603564369258,0.140582340322026,0,0,0,0,0,0,0,0,0,0
2,242,-1.57051295931334,-0.116966111727227,0.166178476242178,-0.0924002587040043,0.0355046409899185,0.00235462596171248,0.090952361353434,0.142388282100079,0,0,0,0,0,0,0,0,0,0
3,242,-1.77957218051576,0.0320865839747084,0.113526906734166,0.955333029401243,0.0114790232686071,0.00320454432100509,-0.258999704173001,0.154564304572198,0,0,0,0,0,0,0,0,0,0
1,243,0.0216481073786072,0.0910584336085849,0.0206535593517064,-1.54303972263766,0.000343122538269292,-0.0036575590176407,0.301776519440931,0.0788386581938065,0,0,0,0,0,0,0,0,0,0
2,243,-1.22180399105818,-0.0109678240526739,0.0563587299379622,0.36435152085784,0.02996290021962,0.000274560555675884,-0.70755133958937,0.134289624186608,0,0,0,0,0,0,0,0,0,0
3,243,-0.794822373728871,-0.0642212085820951,-0.108631797117306,0.0754231326202015,0.0428167480586943,0.00440145336422805,-0.366206768442239,0.047129868159378,0,0,0,0,0,0,0,0,0,0
1,244,-0.0714293354100475,-0.0489475664870244,-0.0231941504518144,0.51779933981057,0.0390857982179353,0.000894036394499101,2.41260507850794,-0.0960878000423447,0,0,0,0,0,0,0,0,0,0
2,244,-0.790956915525152,-0.0845535630348488,-0.0497828480567281,-0.975060228210555,0.0584684544806517,0.000624826055482961,1.47789509858972,0.0905924129716459,0,0,0,0,0,0,0,0,0,0
3,244,-1.59155840921103,0.0861696135835055,0.0379218888800509,-0.546090280679937,0.0665806538483737,-0.000763438917518844,2.29315994582984,0.033502294190813,0,0,0,0,0,0,0,0,0,0
1,245,1.52373365352344,0.182952694116854,0.00682386533870322,-1.19483149683947,-0.030215623687444,-0.00048929110989463,-0.441712189079802,-0.23998744596019,0,0,0,0,0,0,0,0,0,0
2,245,1.52832691620046,0.117911635889591,0.0784097871847986,0.328019662100505,0.005862591086359,-0.00356309368478064,-0.575983871269529,-0.229454703997338,0,0,0,0,0,0,0,0,0,0
3,245,2.33105433180029,-0.239411947021272,-0.0987927083533339,0.0937869420475101,-0.0076327712185762,-0.00203072244967635,-0.864837248660225,-0.210710423280759,0,0,0,0,0,0,0,0,0,0
1,246,-1.549639768161,0.0245772698838431,-0.0660659259509875,-1.18721647733266,-0.0543953570264435,-0.00515171356009061,0.0634118136027846,-0.0110744779210922,0,0,0,0,0,0,0,0,0,0
2,246,0.466913562261743,0.0300176912377236,0.135566175780659,0.0453553572675349,-0.0479185839665375,-0.00671825180160917,0.303453825054978,0.0341286394022275,0,0,0,0,0,0,0,0,0,0
3,246,-1.33311610865591,-0.014149485710496,-0.0804431703020146,-0.896605660642936,-0.0371652050348441,-0.00920772087170059,-0.162943924657246,0.104089376083628,0,0,0,0,0,0,0,0,0,0
1,247,1.33955603548732,-0.0491014211526078,0.0125846432933505,0.128244586165406,0.0269121063899158,-0.00376416431408192,-0.597205131147225,-0.0507539128070451,0,0,0,0,0,0,0,0,0,0
2,247,0.437066239323086,-0.175457842735402,-0.136218035518499,-1.04974494272963,-0.00663371149344627,0.00145116563288914,-0.574814544320281,-0.0643121301270104,0,0,0,0,0,0,0,0,0,0
3,247,-0.155021185681916,-0.100454352126858,0.0105538862121184,-1.03083774725117,0.0488599725735197,0.0098190675877929,-1.01951998307467,0.0248685002535471,0,0,0,0,0,0,0,0,0,0
1,248,3.92284169751217,-0.0178475355193217,0.105756607461329,-0.80016789887175,-0.0184758501424049,-0.00175174262603073,-0.956202647960164,-0.324520658804789,0,0,0,0,0,0,0,0,0,0
2,248,3.00717750571084,-0.0345103760961521,-0.120762059279115,1.00987562685589,-0.0155262957698987,-0.015872840162569,-0.992164679108035,-0.236802963044781,0,0,0,0,0,0,0,0,0,0
3,248,4.05565636309264,-0.165811849280129,-0.00759054251791619,0.78832558088673,-0.01242593748891,0.000219165523337324,-0.756554928685218,-0.221956392093971,0,0,0,0,0,0,0,0,0,0
1,249,1.61758463106531,0.0841606517426075,-0.188341979891571,0.441957817060417,0.0366652662333449,0.00233989969867677,-0.503248796142232,-0.158358238934093,0,0,0,0,0,0,0,0,0,0
2,249,2.09271852601217,-0.082271398708381,-0.0931121477633526,0.0723256548396412,-0.0148122707990987,0.00670084253708992,0.0768183540774325,-0.100066882453232,0,0,0,0,0,0,0,0,0,0
3,249,3.1403921474269,-0.0751001466118306,0.0366424749398103,-0.258447592345188,0.0303057650471628,0.00435605622044656,0.541210522401567,-0.266840830510324,0,0,0,0,0,0,0,0,0,0
1,250,-1.48357966700504,0.048088944780049,-0.0586105812595002,-0.440600797333323,0.0286016730801828,0.00497205129740607,0.379872121393232,0.0228821823614673,0,0,0,0,0,0,0,0,0,0
2,250,-1.21389395541701,-0.00867096381176768,-0.165881733056739,-1.26329936027765,0.0434272127071864,0.00493071859835343,0.407428161632177,0.0308736954259963,0,0,0,0,0,0,0,0,0,0
3,250,-1.79677986453414,0.0820738773174711,-0.16477796735581,-0.800068152420593,-0.0204854833429886,0.00973259638322648,0.595368988559357,0.0142908843832443,0,0,0,0,0,0,0,0,0,0
1,251,4.41105685316322,-0.0317421201803453,-0.0237728087883241,0.154603710698092,0.00673210949804037,0.0074834211314188,-1.56524876466652,0.0500075148260195,0,0,0,0,0,0,0,0,0,0
2,251,2.30501239276465,-0.0300743687028234,-0.108325852710796,1.32677728616853,0.0110649634729958,0.00547661058900603,-1.34805972880475,-0.00201559646502023,0,0,0,0,0,0,0,0,0,0
3,251,4.46068887901539,-0.0128332593395945,0.0293144917050496,-2.14791195315148,-0.0156281292292411,0.00034067173270252,-1.77871859053297,0.112910046215319,0,0,0,0,0,0,0,0,0,0
1,252,1.66845686697961,0.230864308805588,-0.00562133720730082,-1.27410939326375,0.0434695161024772,-0.00192063752160966,-1.71659272203748,-0.0663790398317535,0,0,0,0,0,0,0,0,0,0
2,252,1.18209172388028,0.0166687131772988,0.0853503407309022,1.05912536018556,0.0307484468759469,-0.000304703323947592,-0.370967164395115,-0.232948409827335,0,0,0,0,0,0,0,0,0,0
3,252,2.0676007982462,-0.140877191955787,-0.121613900560827,0.216783611979185,0.0670792188335918,-0.000755930708654829,-0.808340280879496,-0.0899844984044568,0,0,0,0,0,0,0,0,0,0
1,253,-2.049798300384,0.00202809585346977,-0.00638787050459899,-0.584541801891377,-0.0218873754850213,-0.000467106011973699,-0.610969507391187,-0.102773859591134,0,0,0,0,0,0,0,0,0,0
2,253,-2.55332758438735,-0.0504428295590158,0.0851379681691134,-0.483309647759008,-0.0791204747487999,0.00937940112000589,-0.779488111785474,-0.0286276179875435,0,0,0,0,0,0,0,0,0,0
3,253,-1.98125273287462,-0.0220158546412556,0.0551767644571202,0.822217465591709,-0.059560323438288,0.00398496996071315,-0.673187126111825,-0.0762398860455656,0,0,0,0,0,0,0,0,0,0
1,254,-0.377270200512887,0.0122277976665383,-0.0238584826608526,0.441101225417509,-0.0237833089954309,0.00982340512866817,-2.19707168699412,0.117024517994321,0,0,0,0,0,0,0,0,0,0
2,254,-3.93409265150976,0.18241094529038,-0.028669405387755,0.288270124167872,0.015500762316381,0.000258532412940093,-1.74053349010823,0.124889575126596,0,0,0,0,0,0,0,0,0,0
3,254,-0.292195709315574,0.102452043714664,-0.0324435954799167,-0.401291116917901,-0.0200511311790752,0.00653206399325413,-1.55534881742328,-0.0424665895725232,0,0,0,0,0,0,0,0,0,0
1,255,3.07849287813961,-0.180539992200402,-0.101227351174297,-0.038359154511338,0.00161634703646385,0.00740278768727191,-2.88784659721992,-0.0837634168745384,0,0,0,0,0,0,0,0,0,0
2,255,0.904952593955539,-0.0919964269371303,0.00170099855845166,-0.2412485678222,0.000991901348252888,-0.00152416362788223,-2.0781583342311,0.240643369700567,0,0,0,0,0,0,0,0,0,0
3,255,-1.3579045787877,0.115620939145044,-0.0776998218010134,1.40655494685005,0.0372426105122896,0.0002992423586746,-3.01299131225762,0.177098279367279,0,0,0,0,0,0,0,0,0,0
1,256,-0.719587102969105,-0.0569729830505095,-0.00903488506193406,1.04027295111745,-0.0345040531265619,0.0043750006817142,-0.36721686976636,-0.0496146715366895,0,0,0,0,0,0,0,0,0,0
2,256,-1.07919268851211,-0.0307898918750417,0.0778747914548039,-0.846439584610876,-0.0199036361681157,-0.0035396778074006,-1.24291993347981,0.239102794879223,0,0,0,0,0,0,0,0,0,0
3,256,-0.714489226527863,0.0142233809896827,0.111581396363307,-1.05296795578298,-0.0300501507859652,0.00525370267882767,-0.252780675909538,-0.053640771392551,0,0,0,0,0,0,0,0,0,0
1,257,-1.39121966026471,-0.141331059630735,0.0862143241283208,0.237649465173996,-0.025349868178866,-0.00150432391082455,-0.347487822705218,0.0925736254494108,0,0,0,0,0,0,0,0,0,0
2,257,-1.70738788459804,-0.16610427167108,-0.0103615921690836,0.849236819024523,-0.0330724853558779,0.00695476532767857,-0.395290073118583,0.0512186974640311,0,0,0,0,0,0,0,0,0,0
3,257,-0.696780724585058,-0.143986417442704,-0.0201793448881435,1.40085177266865,-0.0547024832946637,0.0022556561464397,-0.412126861241201,-0.0460329713767918,0,0,0,0,0,0,0,0,0,0
1,258,0.481848823514881,0.119513926366248,-0.00557539179306599,-0.185835553693351,0.0678409155667765,-0.0140615195329542,1.21490555257845,0.129137188745266,0,0,0,0,0,0,0,0,0,0
2,258,0.656940317679259,0.102826168562997,-0.113099995227592,0.462953260415421,-0.00660465829000767,-0.00571405792103203,1.53914875928389,-0.0286176639729382,0,0,0,0,0,0,0,0,0,0
3,258,0.510714063757668,0.119289100503756,-0.0090987686547547,0.482849623264418,0.032238973081431,-0.0101378131068025,2.0517855797027,-0.0804267871668966,0,0,0,0,0,0,0,0,0,0
1,259,-3.29557134764159,0.0455961904400504,-0.115063990521364,-0.319336800338355,-0.0285892981304627,0.00531150034788692,-0.919086198378418,0.166334228319922,0,0,0,0,0,0,0,0,0,0
2,259,-2.09016931947939,-0.0074745665233629,0.103150980199336,-0.655113215337244,0.00127688295339645,-0.00313861121710901,-0.342812727892521,0.127037359593199,0,0,0,0,0,0,0,0,0,0
3,259,-2.80403792778406,0.0239969073568852,0.00951702440814525,0.230904969204077,-0.0618756417303619,0.00441343300232372,-0.610344026640825,0.166719586293504,0,0,0,0,0,0,0,0,0,0
1,260,1.21295876964954,0.131274671992222,0.0840737854079794,0.574030696723066,0.00716094373891529,-0.00455632963619471,-0.211193500124315,-0.090369256811674,0,0,0,0,0,0,0,0,0,0
2,260,4.80884272928479,0.0141054037377926,0.00928291441664927,1.56152086795774,-0.0589058602953383,-0.00230395231477555,-0.175661838853029,-0.105481131078234,0,0,0,0,0,0,0,0,0,0
3,260,1.66819804490218,0.187427116137544,0.0477931377806815,-0.73610898417139,-0.0319440790672889,-0.0035235356123556,-0.21671649995627,-0.104281681933037,0,0,0,0,0,0,0,0,0,0
1,261,3.58377299542385,0.0674811670810757,-0.00442085415467369,0.84753818335654,0.0642732271693776,-0.00511848447250289,-1.1414169566324,-0.0908547757510456,0,0,0,0,0,0,0,0,0,0
2,261,0.915082924078131,-0.089463227199713,0.0900035450771731,0.782872460915041,-0.0122425687569727,0.00194665456492421,-0.901111727219354,-0.157155774072499,0,0,0,0,0,0,0,0,0,0
3,261,1.85571727283611,-0.287737934649805,0.189903384231837,1.81007378042575,0.0357889155260169,0.00891206194053782,-1.16897611579929,-0.272253585125375,0,0,0,0,0,0,0,0,0,0
1,262,4.11604869675277,0.0571450876174069,-0.133351020980887,0.53010761511003,0.0123157809813641,-0.000381129640672272,0.977827523936234,0.100271479437781,0,0,0,0,0,0,0,0,0,0
2,262,1.81565088972696,-0.17943798613714,-0.0437521299757292,1.64037635778757,0.0294606047851413,-0.00267951168698071,0.120873988060865,0.250287335343195,0,0,0,0,0,0,0,0,0,0
3,262,0.971084383665614,-0.033501636209535,-0.0223184194297023,1.06850489424701,-0.0138430124938358,-0.00132296025208754,0.661677058077984,-0.00667773061358834,0,0,0,0,0,0,0,0,0,0
1,263,-0.514988747047473,-0.0601125582262171,0.000715385490926923,-0.0652993944488238,-0.0567888862493966,0.00269851040343781,0.336273791844315,-0.0191071260300602,0,0,0,0,0,0,0,0,0,0
2,263,-1.10703886899194,0.0156287657946526,-0.0587516478952237,-0.285598793866568,-0.0289124966370089,0.00442183596746004,0.943001739847658,0.018326526233747,0,0,0,0,0,0,0,0,0,0
3,263,-0.960916105419922,-0.11136108907813,0.0880828301360031,-0.543660082165521,-0.0470312388144745,0.00405929333054369,1.22070357244399,-0.256015529198509,0,0,0,0,0,0,0,0,0,0
1,264,0.351314519245734,-0.0988438378230731,0.130582031330737,-0.606811442505105,0.0145570766938592,0.00493511731568872,0.146372192668534,-0.00967122081650604,0,0,0,0,0,0,0,0,0,0
2,264,-1.11205173820459,0.178680833967936,-0.0602282603374528,-0.00135730248961807,-0.00860734555827491,0.0057098637306452,-0.111658739669856,-0.0718936199754608,0,0,0,0,0,0,0,0,0,0
3,264,1.10017497792627,0.0546777584999585,-0.0127992394925504,0.900347285635681,-0.0263668193460473,0.00380771646666134,0.0168951091684688,-0.0746711191971136,0,0,0,0,0,0,0,0,0,0
1,265,-2.17509379388125,0.0266151793367963,0.0368062697431346,0.118232188208595,-0.0457203562759716,-0.0036605635508683,-0.9787657393485,0.192506016508227,0,0,0,0,0,0,0,0,0,0
2,265,-1.36145640983639,-0.0611217180669195,0.0480533684208641,0.071937753302169,-0.0487431862116638,-0.00186411990219169,-0.283388274821976,0.0979176150842474,0,0,0,0,0,0,0,0,0,0
3,265,-2.04551561017609,-0.0107607990917185,0.0278857428428342,0.391153455556677,-0.0701579375098058,-0.000182197480521802,-0.144901757506909,0.0342397598728227,0,0,0,0,0,0,0,0,0,0
1,266,0.509675640038035,0.123446615099309,-0.0541570869578559,0.219901761653458,-0.0123987659395004,0.00181253773228037,-0.213380051994842,-0.216847315083555,0,0,0,0,0,0,0,0,0,0
2,266,1.99491561428829,0.0623204478344608,-0.00594600552797833,0.34407436078058,-0.064247352868966,0.00522277791310311,0.315811923147429,-0.258430157725013,0,0,0,0,0,0,0,0,0,0
3,266,0.960494418107042,0.14338823304846,0.0267891906868749,0.0897241718610062,-0.0113540304824795,0.00167110916481719,-0.937728847892924,-0.0774804766228329,0,0,0,0,0,0,0,0,0,0
1,267,0.0540264381115882,-0.0321825392057777,0.00852485504192099,-1.32338533351812,0.0269316246669584,0.00736039830266543,-0.956506965262144,-0.000451397647716123,0,0,0,0,0,0,0,0,0,0
2,267,0.521380277257427,0.0456900906393122,0.0544027681084372,-0.342712533557707,0.0489031069498012,0.00402100542942052,-0.274200198548064,-0.0467561584573499,0,0,0,0,0,0,0,0,0,0
3,267,0.175300559084469,-0.121200185605532,-0.0718286525367386,1.02228877288805,0.0262704214911684,0.00773445138050007,-1.34736074640117,0.147647222045186,0,0,0,0,0,0,0,0,0,0
1,268,1.14405143594877,0.0786370267962807,0.0999399637858968,0.901357507626691,0.0548351152259459,-0.00282529426102866,1.03101968065214,0.366659509831136,0,0,0,0,0,0,0,0,0,0
2,268,-0.282783319458398,-0.223781348043239,-0.0593123937687088,0.342858265088126,0.0555553547834968,0.00417087988647207,0.868484638976693,0.106297769024705,0,0,0,0,0,0,0,0,0,0
3,268,1.23460333076874,-0.0685072201000738,-0.0522693205963468,-0.0696920676624884,0.00818513515837083,-0.000860912005784521,1.16330620253521,0.0190864645814881,0,0,0,0,0,0,0,0,0,0
1,269,0.0676588155922211,0.18613358411982,0.0471936701183317,0.246384984355369,-0.054673728993472,-0.0128113089267187,0.217304479567765,0.016560070779697,0,0,0,0,0,0,0,0,0,0
2,269,0.366182235611361,0.0208543656356657,-0.0296222781577917,-0.794324353622963,-0.0363456599315208,0.00237460727657907,0.463380481012464,0.0892664815790345,0,0,0,0,0,0,0,0,0,0
3,269,0.509433526531142,0.0830983396258927,-0.212349656454619,0.486733897395236,-0.0888127402641183,-0.00363764656903993,0.99877849230695,-0.145807037632732,0,0,0,0,0,0,0,0,0,0
1,270,1.50013426603673,0.238829195964896,0.0569785465376927,-0.385884144320339,0.0480458261760033,-0.00120320789603856,1.37642989758007,-0.235578179472239,0,0,0,0,0,0,0,0,0,0
2,270,3.01621029584728,0.270583045169009,0.0449428893012031,-1.45968082048904,0.0115269753272802,0.00097347169746761,1.22659427219093,-0.22594937645262,0,0,0,0,0,0,0,0,0,0
3,270,2.69694300650515,0.243087844724608,-0.150520357030715,-0.636170662620613,0.0287967875622099,0.000479957578469158,0.942833897790045,-0.185859281018679,0,0,0,0,0,0,0,0,0,0
1,271,3.60393703537133,0.064819600073189,0.0897781897022961,-1.12125317758462,-0.0029594786934366,-0.000363902438221419,1.07874534639228,-0.0962277028295998,0,0,0,0,0,0,0,0,0,0
2,271,2.97222542650326,-0.085253228978769,0.0783883618891639,-0.35189542724319,-0.0295591008723077,0.00485491723102216,0.737758022310048,0.0730522928684713,0,0,0,0,0,0,0,0,0,0
3,271,3.11621923560246,0.0399653485177978,0.0224667666435027,1.79249868778311,0.00768185040899017,0.000177607939636374,1.16792880796131,0.0389441843625359,0,0,0,0,0,0,0,0,0,0
1,272,-0.274935864851879,0.00206400077418897,-0.00448147477095451,0.134822502595831,-0.0154540999690997,0.00752146328351237,1.02715199710322,0.134453674927447,0,0,0,0,0,0,0,0,0,0
2,272,0.156083115576202,-0.0921223409450194,0.0109966193587246,0.681730086885089,0.0490872220883682,0.00390074755942228,-0.165811393459821,-0.043771116433389,0,0,0,0,0,0,0,0,0,0
3,272,-0.510450617259683,0.0578046385450624,0.0381972741395521,-0.430231502095689,-0.00299126442529385,0.00675807186383456,-0.218063251485694,0.142589816289505,0,0,0,0,0,0,0,0,0,0
1,273,0.518796165165245,-0.0247647437430053,-0.0259586236782578,0.282727912843193,0.0444586888455794,0.00573830378659112,-0.368538561167516,0.178418330453198,0,0,0,0,0,0,0,0,0,0
2,273,0.507000638732956,0.0320595647922743,-0.0127736317885618,-0.353168880623897,0.0174829626727036,0.00743170609014963,-0.467968554587616,0.169851372002204,0,0,0,0,0,0,0,0,0,0
3,273,-0.359571613833471,0.0265031238744493,-0.0407052842178121,0.850777936271958,0.0275749999960988,0.00665497845721701,0.0637318730995124,0.172125947691443,0,0,0,0,0,0,0,0,0,0
1,274,2.50108868439205,0.262028363332403,-0.0867955823858058,0.353417322676685,0.0173295835208709,0.00724801947918929,-0.474300281868491,0.156177715576427,0,0,0,0,0,0,0,0,0,0
2,274,1.93895621601186,0.337990727318736,-0.03405792580987,0.858618466968798,-0.0355903368433799,0.00523156818890962,-0.372638786524433,0.111025756182998,0,0,0,0,0,0,0,0,0,0
3,274,2.36249947093907,0.225820861974703,0.0298699333258181,1.23790616501482,0.00010139998000902,0.000559362877301471,-0.0605253525887335,-0.0209618783624226,0,0,0,0,0,0,0,0,0,0
1,275,-3.80188255508043,-0.00811017666461614,0.0653992119512558,-0.45869308282071,-0.00505448148111398,0.000981818257387274,1.3842475617408,-0.197394281806195,0,0,0,0,0,0,0,0,0,0
2,275,-3.76649288392661,0.0177143772454765,0.10103977285661,-0.922196031670386,0.0191405673212168,0.000210922204663982,0.849250606010146,-0.172685958546219,0,0,0,0,0,0,0,0,0,0
3,275,-3.6466996548176,0.0410970212865872,0.0891885805876657,-0.00542471443888037,-0.00679030867795039,0.000884440735801883,0.900257129597763,-0.164606190078551,0,0,0,0,0,0,0,0,0,0
1,276,1.70700186020279,-0.0315925638767406,-0.103848900649896,-0.159603432562875,-0.0560348870370024,-0.000139097278272081,-0.138056143097643,0.264226289244745,0,0,0,0,0,0,0,0,0,0
2,276,0.897725812069109,0.0770192792790896,-0.0843378680775085,0.198676670289018,-0.0573109840444443,-0.00423529505227876,0.191889294791799,0.14659587737018,0,0,0,0,0,0,0,0,0,0
3,276,0.950633942750609,0.171825187912261,-0.183422193648843,0.0730136610271972,-0.0497687230807822,-0.00681592267193699,0.405082567940974,0.0942917392256706,0,0,0,0,0,0,0,0,0,0
1,277,-4.22584688370016,-0.116481716654134,0.144370478852194,0.199978941900882,-0.0295463073524971,-0.00243459330657305,1.2745580708857,0.290020507754088,0,0,0,0,0,0,0,0,0,0
2,277,-4.06963200852558,-0.17556860488914,0.146573580439507,0.0139270661689341,0.0612421129522156,-0.0101443086347448,1.30363668894275,0.29654956144454,0,0,0,0,0,0,0,0,0,0
3,277,-4.13437741598813,0.026469751671348,0.114738982010717,0.947511983328104,0.00328956530613844,-0.00503517279434802,0.665941277680465,0.316277922570148,0,0,0,0,0,0,0,0,0,0
1,278,0.783890211317773,0.0812644773584998,-0.0738267272522503,0.22126900433375,-0.0394224131647674,0.00379717761846308,-0.0888553548487465,-0.00912090225748413,0,0,0,0,0,0,0,0,0,0
2,278,2.31152041909684,0.0415542427055478,0.00595414753169449,1.01512122126157,-0.0311363240930387,0.00391286043264512,-0.0565009947629198,-0.0126201628027938,0,0,0,0,0,0,0,0,0,0
3,278,2.59653077940697,-0.0142601291578299,-0.0842986051961254,0.0439042070747506,-0.0416162896391201,0.00393860356769468,0.0793042250663616,-0.0229723051971569,0,0,0,0,0,0,0,0,0,0
1,279,0.341577478167059,-0.101868726552347,-0.0338860809421874,0.730179183606856,0.0356189818434682,3.50389480321342e-05,0.659182591759112,0.0341458520273236,0,0,0,0,0,0,0,0,0,0
2,279,-0.803266755623905,0.0452825853032704,0.0553679267693937,-1.51594414954997,0.0475925941918121,0.00329944015588855,0.598564120216643,-0.00739911093748549,0,0,0,0,0,0,0,0,0,0
3,279,0.330262365483812,-0.148363523975887,-0.0430557656474117,0.281011550357528,-0.0204340873426734,0.00775645288713233,0.440098958262288,0.0122519672015138,0,0,0,0,0,0,0,0,0,0
1,280,-0.0509221321942341,-0.145152764850667,-0.0341368514339534,-0.5677512506436,0.00112038747321908,0.00238251525977263,0.534267261986628,0.0919268244241365,0,0,0,0,0,0,0,0,0,0
2,280,-0.447258639603704,-0.0636304116837045,-0.0835437307692003,1.40839719279743,0.0155970970631554,-0.00214411744125736,0.818786626456018,0.0268869736599551,0,0,0,0,0,0,0,0,0,0
3,280,-0.186744592653304,-0.0840245300163661,-0.137571407670956,-0.444555814963786,-0.058287775558572,0.00251075340121523,0.883484166146682,-0.134245555247447,0,0,0,0,0,0,0,0,0,0
1,281,0.838655254579912,0.0554590326804844,0.0411935138207094,0.529026573086524,0.0167205774421095,-0.00302200452063916,-0.232624875443585,0.0267050100482459,0,0,0,0,0,0,0,0,0,0
2,281,-0.937705991670472,0.0399590515016143,-0.0257539925381264,0.552937369924932,-0.00972196667870406,-0.00544225025464791,0.192953071338732,0.128011260676037,0,0,0,0,0,0,0,0,0,0
3,281,-2.18895945705776,-0.0720396557124785,-0.0100462081487294,-1.50402664610457,0.0125172085591609,-0.00644468210858602,0.185645070236422,0.128564572116716,0,0,0,0,0,0,0,0,0,0
1,282,6.82640227917033,0.0833797588299617,-0.0695768271561018,0.895742958338617,0.0522749165085363,0.0128294601863885,-1.2898208816372,-0.0973549870200525,0,0,0,0,0,0,0,0,0,0
2,282,-0.850694871531783,0.140363537530044,0.0133121764265191,1.9813528579897,0.0530039711253014,0.0149843450715179,-0.832731042554296,-0.158413990003918,0,0,0,0,0,0,0,0,0,0
3,282,2.06127330975041,0.0633041990480504,-0.0935847137452027,1.40802320945281,0.0667438744506539,0.0105178111012999,-1.97876171582354,0.200446339310896,0,0,0,0,0,0,0,0,0,0
1,283,-0.573769783539904,0.0686223852992866,-0.0853628485247748,-0.239940262114653,-0.0623010609688173,0.0050183797935173,1.09024684123289,0.0729726093423488,0,0,0,0,0,0,0,0,0,0
2,283,0.0365240339220518,0.0453911812177971,0.0169064296105735,0.523203358593583,-0.031314785987548,-0.00422528109446957,0.173932359343113,0.102369726040157,0,0,0,0,0,0,0,0,0,0
3,283,0.388746403067056,0.0212711963522209,0.00729969461960678,-0.642048447827245,-0.0637996913897494,0.00436958947468728,0.3234445732464,0.212383148095327,0,0,0,0,0,0,0,0,0,0
1,284,-0.518011571515903,-0.0117683672567931,-0.0994402706624559,-0.950843781980926,0.0527391401299848,0.000965788597721696,-0.40878173349362,-0.064577692336259,0,0,0,0,0,0,0,0,0,0
2,284,-1.26903624905977,-0.10884806945383,0.0588883659536704,-0.13845804676313,-0.0023995757353088,0.00536139553326759,0.682522883673268,-0.0402475841077021,0,0,0,0,0,0,0,0,0,0
3,284,-1.95234878233591,0.238329916198214,-0.0438029638128362,0.785174206134209,0.0349743306762385,0.010437165525113,-0.182212797660493,-0.105330943993914,0,0,0,0,0,0,0,0,0,0
1,285,0.108307752312223,0.0382307725607852,0.0918094554889442,1.00381047548425,0.0623284401385149,-0.000633684883567298,-0.337479476844512,-0.205807115416257,0,0,0,0,0,0,0,0,0,0
2,285,-0.00132809868136796,0.0264640461373472,0.176208644836503,-0.593718128080124,0.0446508782570811,-0.00723396828750635,0.0125682064183579,-0.0466405616461093,0,0,0,0,0,0,0,0,0,0
3,285,1.69909037923773,-0.0599440494968556,-0.104540220626047,-1.44534616233642,0.0338025557620716,0.00525712764481205,-0.674085355026424,-0.0975174698310192,0,0,0,0,0,0,0,0,0,0
1,286,-2.03940502631205,0.0357428127532807,-0.112528001512508,-0.465555423591274,0.0506733082621675,9.05661815807323e-05,-1.15716139306267,0.0188026925901568,0,0,0,0,0,0,0,0,0,0
2,286,-1.32996485403622,-0.0516812801080734,-0.0838012395452582,-1.93140980457246,0.0255598084747373,0.00138128111924534,-1.43324322310246,0.0273786363310595,0,0,0,0,0,0,0,0,0,0
3,286,-2.07651414876226,-0.022290900408098,-0.153684470022803,0.289774218099226,0.0434036976757213,0.000697273959252788,-0.698596355888907,0.0200115396944895,0,0,0,0,0,0,0,0,0,0
1,287,2.97490444920495,-0.132608376334418,-0.0977816061651015,1.55061515980184,-0.0200932598974122,0.00560376009668013,-0.320155477026323,0.237623591370483,0,0,0,0,0,0,0,0,0,0
2,287,0.969853420046198,0.148485357155878,-0.0268809838548006,-0.0477124958915589,-0.00138352333225722,0.00474114827606272,-0.12875732957688,0.176310407332076,0,0,0,0,0,0,0,0,0,0
3,287,1.96356567174214,0.132846897634086,0.0643443983075421,-1.03904125293936,-0.0441296211636448,0.0112073120674526,-0.9100747836248,0.29126422318091,0,0,0,0,0,0,0,0,0,0
1,288,0.23430539748551,0.218248180238216,0.0150747624819869,-1.10260103184724,-0.01024970607609,-0.000513614675395097,-0.695786604540879,-0.0588198800711905,0,0,0,0,0,0,0,0,0,0
2,288,0.818940699554646,-0.143908377845606,0.0486947154328456,0.0710730832476825,-0.0164281869857703,0.0073758033969628,-0.35097335540978,0.147500271024719,0,0,0,0,0,0,0,0,0,0
3,288,-0.173363585390518,0.227605295797291,0.00976768219056026,0.0431909920590272,-0.0496191226018636,0.00590455641289089,-0.163120565817755,-0.29803825546216,0,0,0,0,0,0,0,0,0,0
