rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,79,3.42857828620533,-0.172527983425991,-0.178520884133806,3.89200468352358,7.39634985445381,0.00297692227560974,3.51580214644508,-0.399317764686996,6.94859881932735,-0.155427642646175,388.082631453152,-3.38710728706152,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,80,5.15351975591742,-0.177043595218135,-0.00300777455721265,8.77701193756007,7.40899655056091,0.00880383131849756,4.31022035968096,-0.216737305644107,5.81109320626255,-0.009469378930223,276.097668464475,0.472175385570575,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,80,6.25010607102338,-0.19481074543106,0.0554098034986683,6.43753413282587,7.41041356528134,-0.00693503648260197,4.49837278330882,-0.35534959888852,6.61638083452316,-0.116041435803461,278.935412354335,3.92252972900952,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,80,3.89909037426374,-0.172285265332538,-0.120694336804848,18.8846447750291,7.42215430682371,0.0115047922569211,3.91861944717628,-0.118274588468781,6.3741290692644,-0.135765483988841,229.326262634309,-5.17841742117055,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,81,5.13270572369541,-0.103496210982123,-0.111868375836225,4.98165447819443,7.401977053671,0.00521399513996943,2.90161711157945,-0.0190892123615416,6.2184426419547,-0.0125894496342866,338.000131594416,-0.765634788844137,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,81,5.32786960688181,-0.195314139276792,-0.150877881357777,2.72173554323396,7.38226897140288,0.00560754050385211,3.77922915568236,-0.0561840251977318,6.30193599304805,-0.0183121421704038,306.980659641238,-0.933745013515249,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,81,6.02481102003359,-0.123149825517776,-0.176330842116747,4.85267999699056,7.41787157800225,0.00469308997957556,2.79910682612759,-0.016707228958395,6.67174198042322,-0.037151571217607,362.060801405757,-3.37087947687498,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,82,4.21132732159975,-0.145413290982995,-0.0802133918574627,1.72990848986239,7.45399436804824,0.00856304930999438,3.35808434584874,-0.131416016250535,7.22201148740322,-0.0930002388010403,285.525163348496,-2.99014147873157,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,82,7.12270224860082,-0.177112868570617,-0.151212778510398,4.28683427012852,7.38623958378671,-0.00178317154466084,3.23987816142025,-0.345352730296432,7.18494662873933,-0.0794010657369913,315.053136325143,-10.3506104833684,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,82,6.10781117123065,-0.0674418615414416,-0.103849793729244,2.18683563125906,7.45732874970431,-0.00412604965549501,3.31827576705693,-0.222353426038822,7.74708271534061,0.00998874639406692,436.506448502019,-15.78411662043,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,83,2.98984398119763,-0.132396367555778,-0.0645962035430744,4.74076689288659,7.42167539741504,-0.00495125754809095,3.57105662171961,0.11506015880426,6.7060675202758,0.0738492243410127,357.613161759774,-7.99481223166599,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,83,2.9691441051331,-0.208626474259407,-0.0852416286172058,2.51256110492109,7.39947753455978,-0.0032205785193831,4.23922329265708,0.09153803148518,6.67641249458906,0.0475264116949771,306.748959742314,-5.35088567741303,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,83,2.26449646081781,-0.0998384883675109,-0.130993157580423,2.80500154169986,7.42818789062779,-0.00480367733233483,3.65496982691573,0.111997709028707,6.6868246000723,0.0636178743780418,401.197436938827,-9.02482180920768,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,84,2.99957146369321,-0.0410972180935938,-0.0794564627096448,1.70331557776785,7.3352324762723,0.00752538087855004,4.71857257870452,-0.166108014680485,8.07139541451743,-0.0450014517746986,288.100900543682,-5.20445721776069,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,84,3.23942895840349,-0.125586680952573,-0.232024179745908,10.4180580921341,7.33064743585677,0.0105276043904236,5.44770381888012,-0.396410447600353,8.11388706042995,-0.0991700929073077,373.951984207758,-8.96854977428771,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,84,3.62064325229118,-0.148531479110821,-0.143176981372133,3.92340044783916,7.39880713920436,-0.00134779590413913,5.35259491009454,-0.235364163028809,7.9624278811691,0.00257677658973526,350.289018066882,-3.31366864070005,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,85,4.06260515611308,-0.00741269286034677,-0.218152613244412,2.83252602372003,7.39863165528734,0.00968036892956829,3.8842182077404,-0.19646406687877,7.3307366587633,-0.14489399688881,461.502602039763,-7.78386892729211,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,85,4.33656053272379,-0.0199389463839794,-0.123769769305252,2.49080404925672,7.50429572935454,-0.00316760193706304,3.49129560251137,-0.0397231562806792,7.2234440503655,-0.125147859127969,461.252927577669,-9.20767658456169,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,85,5.0208928147761,-0.181827171946886,-0.143708687683951,5.26390141613472,7.48703268971265,-0.000800829546419438,3.77749236900165,-0.135153559674045,6.94251047499616,-0.176170652745477,482.835930009613,-13.0793757927586,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,86,4.21921675653821,-0.162206995740155,-0.0977729943861061,2.48563951291686,7.36378842084124,0.00183491515693155,3.85523004142904,0.119799674814634,6.96131258952672,-0.0806797280601773,268.365626559654,-4.93073865335594,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,86,4.15695333724757,-0.32668849815476,-0.104761391381763,5.09427268321118,7.38164028054611,-0.000290628509564137,3.9823329997244,0.0169104683930292,6.77013703926049,0.0342535013685024,300.176507934817,-21.9212349977633,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,86,3.56156611828825,-0.212685583288037,-0.198228678586195,2.59786525420397,7.34978565587868,-0.0006478291828164,4.28436563844952,-0.127600564178443,6.22248358405337,0.100735655023778,376.014695660927,-4.60043069217046,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,87,3.09028378531077,-0.134829637455477,-0.0291662286031988,7.69123725254588,7.42098315411907,0.0102466428355729,2.38559348716127,-0.161703597014013,5.98370294829909,-0.00516864933572636,391.692907549148,-3.20613451305467,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,87,3.28161848757407,-0.17744688255286,-0.0681758253811576,10.5820994059396,7.36355987422483,0.0164441574606447,3.41987769542622,-0.212030378406143,5.62433811876171,-0.124140727167256,350.485335475748,2.86818848946359,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,87,2.46762303580388,-0.324543172181715,-0.0816690463800005,4.4888446842478,7.40645784224372,0.00217564682100145,3.14008730684321,-0.205014011836561,6.71997094333924,-0.208734689685393,395.982472772258,-9.02820928857732,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,88,8.61806359884375,-0.24637404439384,-0.115376273354431,2.6471859675194,7.42002029414046,-0.00613405557715548,4.84267060688425,-0.391373790959879,5.65136478564278,-0.12621217993215,274.539979586009,-13.2813342431591,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,88,8.65716936270463,-0.166984404872056,-0.102329689810243,2.81485966087198,7.39731968945092,-0.00681465821126923,4.00361282311025,-0.208957925057924,6.38969313902542,-0.0822280350889869,323.46297232323,-1.06198666131991,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,88,7.01044847539798,-0.165653729763673,-0.147811479151284,9.92139140663855,7.35611099681931,0.00355392620287395,4.37870293069609,-0.220088600289355,6.23780521175688,-0.131758451543757,292.439636153538,-1.54326290954889,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,89,4.1681992584726,-0.0583550298634462,-0.00305898874224693,5.71882707057614,7.43796709125598,-0.000129399764078841,2.72949562236176,-0.131552160354455,6.04847740164736,-0.109936242750876,391.917206880996,-1.61402790237339,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,89,3.55229481563868,-0.0956256028474212,0.00766427767499841,2.06496113627386,7.43670635407728,-0.00627787722701738,3.19650164743992,-0.232572854500684,5.70835740215513,-0.0852485595324206,302.87647888416,3.79685859824933,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,89,4.32104221624313,-0.124369418027531,-0.0544283474410618,6.91265933566737,7.43890854507276,0.000265070551747327,3.41721253723003,-0.207204800559622,6.0457391783524,-0.11628228974625,408.285889935775,-4.84011247373429,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,90,2.0373346383509,-0.059121705934577,-0.14413848788966,14.9203966851065,7.38594027087548,0.0105491104669262,3.45696594611942,0.139268943827938,8.04019900980451,-0.0149216332773436,81.9254290740449,-3.3989400255878,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,90,2.92595423900583,-0.0449826903467238,-0.0912017320994644,7.36697320541832,7.37336288099276,0.00682401154780848,4.20679845430919,0.0116578697336887,6.88121836239183,0.146877951949175,191.349090652051,-8.57186810965529,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,90,2.26610747365147,-0.0951551276575213,-0.00879974389601998,4.66842289374687,7.4397476824847,-0.00192983837026036,5.15360865232894,0.0152436673772277,7.16575583496077,-0.172256618857452,100.98614856498,-9.70722277952757,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
