rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,109,2.63853389665547,0.025497997383351,0.0272508819928651,0.548705843937281,0.00703615046893447,-0.000578117936804342,0.615850074292403,0.236518545172093,0.717847433862882,0.0695876056408629,-0.627076352107281,2.12243483771346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.6477782539106,-0.0803041242981394,-0.0442533992737022,0.172907636583767,-0.0244173703107258,0.00530661424539549,0.372136717842641,0.250909306840246,0.985547368348647,0.0621549357085293,-10.7506652995799,3.68137569586432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.5706027200653,0.102297996869315,0.115220236875449,0.166831074105902,-0.0426920166331692,0.00290947750477001,0.220792501078527,0.290782651815969,0.928604935679004,0.101305027563998,-16.3379013758811,2.19189974793537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.584601859770498,0.033524440229406,-0.0822223711751549,0.244799978510637,0.00342614155283716,0.010594278749307,1.05410922048645,0.217551015628753,0.461500745953887,0.0145502733582364,-19.4578579000394,-8.65073077578815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.79548826866194,0.0614067119682736,-0.0834266364445239,-0.578248718766407,0.024606415397292,0.00970915700934199,1.49359620986287,0.175489052944377,0.222989399064335,0.0538781624179639,-37.9248662753076,-7.08307877175333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.14585929512263,0.0834707360916833,-0.0262433885970577,-0.430365633966435,-0.0189967277295819,0.0113898116880255,0.752191783523499,0.26163833034495,0.151892762295491,0.0481784615505222,-60.5839991837938,-4.50642732653615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.07748707033331,-0.202051846521399,-0.102136999962857,-1.17312067659383,0.00758178414517907,0.00503185433752222,0.907293594170142,0.011982338406372,0.180303611144487,0.00922814974534931,64.7742942538691,-4.29897438252841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.02953909689087,-0.0276632160657423,-0.0408642780677741,1.31647364765312,0.00356337155539599,0.00476013195674833,0.665882739928229,0.0184167260105573,0.133796594766171,-0.0138918916914089,66.9274264771561,-3.10951746261208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.36673739982481,-0.0244246181321646,-0.0042020003998276,-1.08571633885981,0.0281936597661865,0.00309872735214664,0.899790130537093,0.0176341786109045,0.0580245668810493,-0.00383452992029381,17.5142118171347,-1.4450464814244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.764375110855689,-0.156671813050099,0.0552186354620475,1.02473397128558,-0.059894837317584,0.0082252443259445,0.571570025299179,-0.202946536739357,0.872716868513638,0.00470434063669251,139.262486328952,-0.0432264725756601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.1682179774228,0.0400965662161975,0.0573981642780952,-0.715895501510558,0.0324442032797094,0.000434470917278694,-0.0839551674300001,0.0592680638252708,-0.541391607852946,-0.0274785274761031,172.607470068722,-3.0136066400351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.769805924313589,0.0494343147353597,0.0420726256712262,-1.17564315696207,0.0190783687136999,-0.00476095244608167,0.723278324484115,0.0104273236260823,0.589390220032509,-0.0418289453351879,139.815012953229,1.71964847175892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.560596571992472,-0.0650873395249333,-0.00137850380708081,-0.359226776365362,-0.0345805967007378,0.00139169442672461,0.987148553620597,0.0262761611662226,0.41484443299484,0.111289790996232,-63.5754986513558,1.54390302549061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.28765482744686,0.144673768159856,-0.0984497231246809,1.38810031757439,0.00312695898722115,-0.00350120185099458,0.41982671807104,0.291516703724207,0.11973204894323,0.0601268650226097,-37.2060323145789,-3.69550076857167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.23329896599638,-0.0325894488618353,-0.0248552356536737,-0.238543821314921,-0.0216930838093194,-0.00665789959346114,0.739816743049908,-0.130413255654338,-0.274735745550497,0.0143978926053193,29.9320452008038,-5.60999927978459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.79339399698679,-0.0667099365062272,0.114548615276043,0.0132685911833121,-0.0144522605715629,0.00292826925311749,-1.47112484848453,-0.163083322241736,-0.872693796211641,-0.0173327386177079,-56.7893276441111,3.60807666580537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.71893996096927,-0.0563288291434045,0.0358294941308813,-0.253780517457454,0.0310570317307191,0.00679319170705256,-2.82521404322279,0.0337665520926289,-0.98868140085511,0.251845228748272,-28.8482600594032,1.18005307386495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.08392799889405,-0.0700111045100645,-0.0874361141638296,-0.201211419163527,-0.0167585446050786,-0.0049826004264167,-1.63553419839138,-0.0407609288597914,-0.779677365557546,0.0305923349778448,-6.60098017952578,-5.80384364926124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.828390835709294,0.0839558588332661,-0.015798877148619,0.0848413425612964,0.00867315485037246,-0.00520981317505455,0.863159234140063,-0.00371604070541845,0.49179209643805,-0.00342405586604853,-121.646789072162,-1.98729177498537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.53119494284197,-0.00394783228857573,0.0243907374284813,-0.237833346834468,0.000471904439207194,-0.00505794411934495,1.50618975294407,-0.130135506461228,0.650919407230704,-0.0175559983324172,-71.2736867945616,5.00115836262344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.00036434250753,0.0291872088398146,0.00255510567460149,-0.195139199455833,-0.0102654068617527,0.00116897466024056,1.30896687846804,-0.133899409721161,0.283388359227095,0.0224562674624682,-106.01089307458,6.42116373292124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.87773010880211,-0.0307310382259063,0.0279468516801231,-0.505218775308324,-0.0179478018269856,0.0130476256479217,0.867337976368569,-0.0579142464917755,0.302186297782927,0.0623128032896547,-82.4361230376598,-3.39224428574489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.07832020142367,-0.0446202408301712,-0.0536868501498348,-0.241634301512179,-0.00914827687230702,-0.00873555840636085,-0.330801041808732,0.0044015844109985,0.329569943204894,-0.113984941503905,-106.94771587048,3.78221185613775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.50999032049214,-0.141139892848445,-0.000847708627016913,-1.71014350659878,-0.0180424215040524,0.00611280555807329,-0.328863461810746,0.104825101613289,0.26187747117153,-0.215721544662502,-31.4077697504372,6.30898438430949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.4436108491236,0.00542490138158913,-0.0871835089352081,0.848277757528633,-0.00507650068270227,-0.00361103505434527,1.00476024899783,-0.349919684245804,0.511667742333527,-0.215024272216066,15.0454198019952,2.53884611237499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.02823653232784,0.0332426333639873,-0.0531680111552731,0.741791738686733,0.0302567913757423,-0.00572520421560077,0.660677725192782,-0.309794601680987,0.470112890208039,-0.214565511935489,-6.97700510133234,4.47752539018227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.75729223797008,-0.0121429329522877,-0.0342551862605977,2.23985638931617,0.0255479053766043,-0.0044013065717208,1.03427547755937,-0.347604021932428,0.390650715744331,-0.209256191571215,28.2302829282132,0.334395488688819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,3.06801419127527,-0.0700936194923224,0.0254981230353024,0.600267921393208,0.0479705070070153,0.000240021632576545,-1.18627247425006,0.0254321160961868,0.497568587740388,-0.148939619486657,-67.3147489905406,-0.718482374646588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.449781746979192,-0.0441989530801225,-0.0569417735047688,0.833866034325947,0.0022410637253536,0.0108024810741454,-0.650542442631477,0.162699531085776,0.46806332376334,0.0109166401305621,10.5851951204335,-2.00782069070481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.81734203857958,0.0670277840582076,-0.000673880646923045,-0.156433452861428,0.0354893526260325,-0.00492408337360793,-0.773980091342438,0.121156362324691,-0.631804377477357,0.0183831982866617,-85.8406991131684,-2.33878707134296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.54221911287339,-0.0532556891230682,-0.000685440800985357,-0.258464046637898,0.0542005012533862,-0.00448776044365305,0.171389535155564,-0.4952071126262,0.394599244354605,-0.267149854719016,-35.5659070404006,-4.55612797680266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.35143012809204,0.00786954097163924,0.02642804713026,0.776874821184129,0.00358521249223465,0.00322394639047316,0.453427583620355,-0.446963062477028,-0.197991496342407,-0.229505180565369,-59.1000053449323,-3.52396890138881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.99901890312952,-0.0673235587132527,0.0681089660455795,-0.617040294114539,0.0223260410618122,0.003173158971452,0.557073020965854,-0.46385048217356,-0.0765934560911612,-0.241338577742987,-83.9678412805092,-3.33745837355455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.81666347466595,-0.187742130984139,-0.00690150172739674,0.831853350461095,-0.00852295196199471,0.00461225445128148,0.370193145185293,-0.13218474515506,0.0825782392958274,0.0157818827935718,-27.6995432646282,-1.89163807676143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.76979288951651,-0.159468427154296,-0.00872041168506919,0.960339131319491,-0.0163598898589417,0.00367593490108055,1.22904692520786,-0.171298663497384,0.013707760680413,0.000856713122412728,-26.8840962953643,-2.80442865935535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.7205094736967,-0.110769312695291,-0.0450961686972313,1.84414195921851,0.0268933655456385,0.00167502035374696,0.575082349470958,-0.136351345814014,0.465601685767473,-0.0173668256249454,-48.2397891682132,-0.500140760597652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.3814774289864,-0.00521836552650376,0.0385333124029758,-0.639931013442482,0.0461453161684107,0.00671705037873241,1.22080207178294,-0.0536878146547857,-0.335538997681503,0.00660941880567826,129.058062812191,-1.33355609617662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.890274341759458,0.0222097836451435,0.0154750839688851,-0.843214448775011,0.0309393365802446,0.00610303795428941,0.575177705327272,0.0191991705335537,-0.165997218230576,0.0195415491836907,23.7262238732654,11.173626896219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.63369316608192,-0.205734575660475,-0.112956129852642,-0.0831461369042941,0.0178005286433027,0.0128439196464722,0.615689622903226,-0.0130132548308113,-0.139257297421827,-0.0413532622420531,191.245601393891,0.0526930506318051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.45953978852139,-0.218925486701115,-0.0140057769484439,-0.358488302805844,-0.0274717192186289,0.00396234189452087,0.617414282788082,0.113093776376716,0.525340773593824,-0.154824916021565,64.7165974620386,-3.1284549986524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.0732818144734448,-0.143027855564969,0.023208531523325,0.0822875321171834,-0.0638089137386233,0.00318846706504197,-0.0129106426086425,0.233967494495704,0.455968523007141,-0.0460137724263204,142.816911959226,-6.71031119773192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.182465944039154,0.112094786109833,-0.00675587452679062,-1.43008749215524,-0.0410789491657599,0.00485204885354006,-0.431301218229217,-0.00754516226372989,-0.184760279301746,0.0537637792884176,203.00341135854,5.4798914129345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.221866149963298,0.0213752125491287,0.0141292728750213,0.597894901954607,0.00106939492345948,0.00419147859127303,0.994494970292554,-0.0734367122293272,-0.373067247461421,-0.0161399871519671,30.5301803606204,6.05426653394012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.42415496180211,-0.00157067403898545,0.0876751135877732,0.0916990581196315,-0.000545055718650822,0.00410578075678181,-0.15328565099948,-0.0270404893676496,-0.168388004830087,-0.0232235798500872,-15.6153066833482,6.41115632788337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.755949857530285,0.00612478546002761,0.0517386261402571,-0.843677581802056,0.0122606019962088,0.0051771462268699,0.464707471827563,-0.0617484038368346,0.114256090051975,-0.0350971292324339,40.6856779433347,4.20963490920942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.60647040859551,0.163021575520425,0.0191246044304996,0.331233897493099,0.103313931888319,-0.000183115692669265,-0.638964392165806,-0.140112557317422,0.0532305627391478,-0.154205263333995,-49.3580191970038,4.78623309010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.57364718114046,0.162656302818346,0.123102455855849,0.654654880980805,0.0709003367983767,0.000776797985436048,-0.58016010431319,-0.137387001791281,0.354804919172703,-0.169625041946383,69.1518499043805,2.03468356811969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.01200602775572,0.17645404391357,-0.0111604194804209,0.0615931173457898,0.085061167952297,-0.000360855439727801,-0.270250229971241,-0.142318414874823,0.180580183904826,-0.159197470564202,38.4017084364647,1.67661300770915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.80429244132335,-0.056312474736285,-0.0513634794675609,-0.300437521125289,-0.0387901464632261,0.00531200337771998,-1.20275844493725,0.0690896335000747,-0.291093674933014,0.00733328784699049,18.2693489178341,6.97717849837966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.27383842761041,0.063767967241066,-0.0900661193934347,-1.13965861246655,-0.0450847549319615,0.00651828564414287,-1.2200214665044,0.0427894707186419,0.209208116767045,-0.0313900520995689,81.8983348059947,4.09933439517865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.74901182255073,-0.082290182418929,-0.073073048744541,-1.00572795933859,-0.0438696804129837,0.00503258136602142,-1.07954459588518,0.0338377638901001,-0.501654694183357,0.0207630275934094,71.7300714135868,6.67887789979544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.27237394841092,0.0838594480768469,-0.074543668899107,0.737101891452922,0.0650495586889548,0.0063564351047499,0.684749686269781,-0.00288696426011847,0.163890285291709,-0.00446067491744002,-30.5585572303211,-10.2073702916618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.87721994145419,-0.0873914926236539,-0.034103984497844,-1.6769748636228,0.0276640001372712,-0.00271138715498537,0.717446357951724,0.327728245791054,0.262047946628374,0.0243587019876283,-75.9848407473875,-5.93192531271284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.596756903419038,0.038267705173332,-0.0476267798194249,-0.230086902363366,0.0245554685880602,0.0106164940441475,0.802209711493127,0.398235660546498,0.498037889381539,-0.0659671363716545,-68.9747701521659,7.1736943940204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.88535528257165,0.18037276900398,-0.00292917653692774,-1.68497263118282,0.0130352169593282,-0.000521612235367441,1.21821730446208,-0.136529625647403,1.37359889465762,-0.0499281752814441,202.899520328053,5.17353934491967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.561035058209789,0.17184232998026,0.0418478649058865,-0.943946809311077,0.0230952786493415,-0.00142590715572345,1.82411661535086,-0.167235119816101,1.78707992644455,-0.0609249735325444,146.348039670496,4.14514141625138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.02859469588781,0.152625604443288,-0.0134078384269304,-1.44097435324648,0.00338399874084683,-0.00114957348723263,1.07513083998837,-0.151130399780946,1.85102623392999,-0.0588598373090081,80.4142455225069,7.47678507064803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.42121766222054,0.125302611840516,0.0997367713588094,-0.733490553653785,-0.0726936150616364,0.00599408430545968,-0.607665216400112,0.0616127917420792,0.173417862983375,-0.268605019770566,217.44524177022,-2.07192000087491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.56928190101735,-0.0423592699294618,0.00315193369524276,-0.0523443281811367,-0.0414700056378248,-0.00828083367471948,-0.574574113515877,0.122412118458825,-0.688259603013454,-0.193291931428676,78.3605844161749,4.87601263324464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.51346772385216,0.0790069217786738,-0.0353346420691766,0.817900079748491,-0.0907887245452024,-0.000578710886375488,0.357737240498659,-0.0914761746293039,-0.596690849293783,-0.0711789197742032,156.576856704981,-4.49445654510161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.087035909887768,0.0919068773360666,-0.00938058757898942,0.145746583829943,0.0295917189212149,-0.00815461673830471,1.1143887939645,0.195196268058254,0.867186576452,0.0554846126011898,-31.4436486855703,2.00824281059064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.70200095396207,0.0586512895502587,0.0101210585396897,0.24365569616828,0.0395125213717638,-0.0100227855946772,1.43716411630004,0.143432296811229,0.892852140466816,0.0735424290374557,57.6614303031163,-2.01167094425287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.93693178679045,0.0447912340381961,-0.0167569348478865,-0.0797044786035577,0.0266113132107133,-0.00714156571876885,0.999141502456607,0.181509607107204,0.55403972863713,0.0859341890521874,67.0857019986176,-2.3564303027499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.558161963425247,-0.127857017176668,-0.0290767636996538,0.1788569490677,-0.0589224225757672,0.00132222792635177,-0.227835137947348,0.0745408471410412,-0.350659556339302,0.130796891016725,71.2800041141575,0.774627216274123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.6312848960141,-0.0215794057467566,0.00283016552998067,-0.570740270146524,0.0449746694648905,0.00204723591076416,-0.159045960636496,0.291483047728557,0.672497816595408,0.0239640840577774,12.2584173196784,3.99532901537737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.24361872146665,-0.144322405657112,0.0643193064154844,-0.745169053014619,0.00487679569004662,-0.00349879000724114,-0.613285319644765,0.0468146272408074,0.761053776774891,-0.0836544941489425,70.7341735018687,-9.34180707285887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.06996952357297,-0.0775039891404914,0.0372834244431999,0.63312192690567,-0.0373693740329575,-0.00166494136795721,-0.498318200402015,0.0701661261889797,-1.14369332425785,0.0575303002191133,-263.807448199047,4.12257915617531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.63525304418626,-0.0865934464202049,0.01376569907381,-1.03932245714721,-0.0191575276761675,0.00260490478335907,0.169928001966401,0.0219030426263501,-0.535265810366413,-0.0774070693202556,-274.876968177919,-3.47975116832057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.84018038144498,-0.014268341594376,-0.0236898989655978,0.938253019861562,0.0345254734411187,-0.00284260807610692,0.159187074449539,-0.155073306384971,-0.673117479276927,-0.0566300985560196,-275.231692118469,-1.03112862036095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.916238749536123,-0.0261478021434944,0.00359504801529474,0.584115746212858,0.0156859744117499,-7.07603180873217e-05,-0.159823463226766,-0.117401726542141,0.330285580721338,-0.099784216546674,97.6649975580784,-5.32461023092775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.38881714036987,-0.0846305503479456,-0.000827744654764664,0.265208566294695,0.00723985641413449,0.00147618496194608,0.715654861279075,-0.44197694764573,0.150680063326679,-0.225099289623868,82.3911278704641,-3.20522945166741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.159452733994804,-0.00714609438546367,0.0234165366296125,-0.323614194833942,0.0130262659696827,-0.0011189992870292,0.859921703224783,-0.419292576585831,0.288696040594351,-0.16354342212164,63.8610102503678,-3.00373366621875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.21631971930921,0.0671014439052656,-0.0131561313043629,0.351191525776379,0.00352044620003777,0.0110824155062072,1.93102414994042,0.0972058875333327,1.21184472211377,-0.0280979813213628,11.0292335567221,-8.37960497403034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.29959979440353,-0.000224698262946785,0.0446952837348781,0.864765410285744,0.0432394512184207,0.00419226192429147,1.59117832329612,0.113922324534381,0.676713932303334,-0.0101370870431713,5.71913143650568,-5.67221161460321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.19784737680624,-0.044977779164661,0.0178885914308218,-0.274115849813984,-0.0112322064864374,0.00698693624872612,1.51808401882626,0.110533352626779,0.63719694263382,0.00395667340295689,82.641339363843,-9.70295819550589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.49111837972669,-0.050685998460134,0.0031829375276286,-0.0498361121685409,-0.034892506808494,0.00136295237890448,-0.889431765720972,-0.0480159277735498,0.11865944965462,0.195056977953425,-13.8306208238839,7.02418944565514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
