rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,91,3.75213164220274,-0.235412105290516,-0.129595215440968,2.88953212230089,7.37681981798942,-0.0121447221874142,2.45719314150331,-0.0189008317347397,4.12405104287118,0.0796563906482724,5.13141099777639,-0.235761344751846,377.986065073996,7.28038543799388,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,92,5.13832543935826,-0.149804096152208,-0.0677334812717176,10.4060595223809,7.38443431251072,0.00555499129922384,2.55357648609903,-0.166515070329012,8.47433790813794,0.0847388068194116,4.45160071637445,0.0932025541513724,272.245003858296,-3.33730662907269,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,92,4.55643617323523,-0.20071604568572,-0.207641987591891,4.35573856193088,7.44120500702251,-0.00384339238573144,2.4162610123845,-0.16343354203369,8.2925255386554,0.100490385497069,4.4520330827295,0.13562231174651,229.056865827974,6.6874538912385,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,92,6.87003602313646,-0.209352857139788,-0.0557956762580854,11.3913482668711,7.37940797855427,0.00431773962178025,2.82416901643703,-0.112241940983809,8.89213497691783,0.0704008608324689,5.15551424180296,0.0753560075694262,234.377261996281,-2.15848882823994,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,93,6.41355839746571,-0.242326277340703,-0.106143038287739,4.71271158095551,7.4412106759186,0.00594750521634626,3.75821198056355,-0.297564029791482,3.98330756776779,-0.0397873703719242,5.68406184299384,0.0790593117444475,289.761397291027,-0.402453859619993,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,93,6.35578890331121,-0.030785057378996,-0.233210145406464,2.69490843801859,7.41985535920424,0.00880650934475746,3.72171992609351,-0.326266359900785,3.67757985170862,-0.0517117579273355,6.30800570995825,0.0566893625478461,252.429178634373,0.625533968244987,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,93,4.27820455977575,-0.0869693723892129,-0.235243055702921,3.59502120692769,7.43586312423255,0.000552992785153755,3.51066846524555,-0.296667533663477,2.54022938464299,0.116869694726484,6.3649723545631,0.0565699529763218,187.556301309356,11.4773747511482,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,94,3.72766629015719,-0.159654496452123,-0.117246478640333,2.66106298460518,7.43101492864738,-0.0034086585100904,4.0297491491849,-0.0719369542579878,5.44814323347855,0.105210171464529,5.25038334195668,-0.0363804365364698,464.206391486733,-0.0105098625943303,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,94,3.2588546253853,-0.081281844507334,-0.059272631939685,5.84341478232094,7.40328872703483,0.00071295268315007,3.89743658133674,-0.137484060733583,4.76004686113141,0.109785383500921,5.15651339104413,-0.05548347562357,542.964463627119,-0.919349884306541,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,94,4.86442559096815,-0.265605229640541,-0.195395127079506,20.2265360001662,7.42189067804204,-0.00462885131589653,4.86293970435123,-0.166630124198856,4.46761417373457,0.124847874726384,5.01710560049583,0.0070577158073562,545.448521261794,-7.88810848263312,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,95,7.67890729820455,-0.0698385896632771,-0.118979772165785,3.62677982757104,7.37454140578006,0.00490269916444297,3.75931901807105,-0.0664867132219149,7.40941859048424,0.0132617892563041,6.33984650507764,-0.0832342112143135,406.417883724363,-8.86069182407843,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,95,6.24556850348141,-0.147089432499324,-0.194912082535233,7.95393017850966,7.41309517757963,-0.0018486958253368,3.78461796315615,-0.167064491267266,7.35091494990516,-0.0269440537808934,6.23142209683466,-0.0376119575182184,502.313653557852,-8.72002904191399,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,95,4.79664323266309,-0.135540199148398,-0.259190974442305,6.53830387967371,7.40762977717684,0.00702126453741883,3.32381176156871,-0.287361357740172,5.57000230538461,0.0449706207117561,6.08759368274639,0.0835185433411064,460.764258315864,-2.39778303382803,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,96,8.05483350282787,-0.0718333299897224,-0.183984003253421,6.58522877138063,7.46553284350125,0.00790381810783759,3.11444063497557,-0.00869030520733484,4.94103215902,0.073589666111193,3.97416544336969,-0.212655274786263,467.609289689296,-7.15902515795155,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,96,7.71734851476551,-0.0225745881860524,-0.221789454041452,7.10742744269665,7.46793816511024,0.0084566199916231,3.84259863141468,-0.110702281871271,4.68530619241082,0.10615645134783,4.00937901016599,-0.193251925824807,420.356495356697,-9.4867987848881,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,96,8.28633794165364,-0.163259170086661,-0.30716779039542,4.9012403293604,7.49235702496318,0.00687081303235147,2.87112314630104,-0.0138788133497752,4.91069297751024,0.0423585162827897,3.59892382207983,-0.149230027157635,436.015557196746,1.05747322579462,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,97,4.45880953143268,-0.416257238940029,-0.122603639199234,8.19654972017709,7.43651834226432,-0.00559117156244088,4.86054442843726,-0.0737787285143211,4.92472104348033,-0.148336543555212,5.91515999519856,0.0813868723697452,465.082388849153,-6.34385520174001,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,97,2.1935751814046,-0.253935785446725,-0.056512913552714,3.45324658035438,7.31231372866528,0.00722502150061222,5.21482320208159,-0.195344251521158,3.62510852378689,0.100088369312389,5.18988207278873,-0.141676399784695,175.994611126919,-1.47583152267215,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,97,3.39441748643317,-0.466791786121262,-0.30952346344253,7.69645567372048,7.34500210731251,-0.00561966572409419,4.51461793241337,0.0664587905378231,3.51049179132905,-0.00327730879672463,5.18393482788281,-0.113579955229285,166.029338057559,9.12291184128743,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,98,2.6239954864411,-0.0775385820797484,-0.0994908995462888,4.55178393052188,7.41726549216088,0.0107397594046675,4.88021332902399,-0.368272689557237,5.6984317725838,-0.0546291149125413,4.03105450878206,-0.117917063442873,199.01432926672,-4.44851767952117,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,98,1.67574772282515,-0.173065796795885,-0.250534863242983,14.2868800076442,7.41089158144506,0.00715570917232719,5.03040492272241,-0.516763785261557,5.47782254618086,0.0911808950415608,4.36134886170117,-0.0994955412780976,180.527270282783,-7.0242503092472,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,98,2.49629731101843,-0.212277673125181,-0.346411817589355,2.1087873542845,7.37076473593524,0.0161154824950237,3.68293539146549,-0.214418446315009,5.51620811935471,-0.0891507762567094,4.70561544151245,-0.108275820063328,174.79511089864,-4.07703232931823,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,99,2.72478453342203,-0.360193770609087,-0.0621079644215549,19.2476212772627,7.43475424465421,0.00639997918110301,3.79328636053263,-0.206462984664136,6.15098673436049,-0.0146035459062321,5.25458862593308,-0.174279245338898,131.626153326041,2.5262917303875,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,99,3.42865606059523,-0.282431657342931,-0.00107182675061033,15.6727405856846,7.43750490344282,-0.00325737312922175,4.4682436890705,-0.258968402057737,6.41883254899507,-0.146780504361814,5.57237839238567,0.0347389406746601,97.920717189384,3.77579070273083,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,99,4.96799676437038,-0.381827398166913,0.0315036003422263,13.595492076173,7.40580666297814,0.0011072506350111,4.69765427969458,-0.306659817655175,5.70728833263339,0.0302682226387209,4.54485315981901,0.0252275089893121,113.028666831673,0.764265253571582,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,100,6.42349549384331,-0.249991688462882,-0.127145213417359,10.2209816328982,7.37683054711959,-0.00393604189749865,4.81839441430446,-0.401086975209402,5.82000416390916,0.132785255087742,5.38128505991611,-0.0542273914001324,460.963058326558,-14.8898313346772,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,100,5.81322575441023,-0.182872686901297,-0.294033337124729,4.36277134183171,7.43306685003155,-0.00646370030581871,4.74224079075471,-0.2399105441566,6.45761909240938,-0.200027496934772,5.54254599233539,-0.0594260667080407,435.833629008368,-2.28510334082522,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,100,7.58690833655779,-0.299217805260546,-0.187950052536455,5.306812914778,7.42674127241035,0.00215654251327318,4.03640365899298,-0.334011355076044,6.92536814424772,-0.125823000738738,5.83102275171066,-0.024231925572831,513.61927490532,-7.04900339082127,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,101,4.450009625132,-0.298594395289426,-0.255254096465747,5.78855089667851,7.40679739642859,-0.00202874643916703,3.02095441601623,-0.0998822503746421,7.23793696046357,0.0255292049940714,6.31338939482166,0.0205243112659265,495.230538723956,-7.71888835457205,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
