rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,93,1.832329348196,-0.0710254825383188,0.0635268406447614,0.0198200538320972,0.0405033476826162,0.00292822255237476,-0.423805957860197,-0.151626803889028,-1.19121081596501,-0.0544233687561703,0.372106623704369,0.132303554222332,-45.3014259681185,3.82148006942538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.7745598540415,0.140515737423389,-0.063540266473963,-0.539079166727034,0.0191480309682506,0.00578722668078597,-0.460298012330245,-0.180329133998331,-1.49693853202418,-0.0663477563115816,0.99605049066878,0.109933605025731,-82.6336446247724,4.84946789729036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.303024489493961,0.0843314224131718,-0.0655731767704202,-0.250893505587725,0.0351557959965669,-0.00246628987881774,-0.671349473178205,-0.150730307761023,-2.63428899908981,0.102233696342238,1.05301713527362,0.109814195454207,-147.506521949789,15.7013086801936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.853562759112517,0.0116462983502621,0.0524234002921672,-0.551717734509531,0.0303076004113931,-0.0064279411740619,-0.152268789238847,0.0740002716444659,0.273624849745748,0.0905741730802833,-0.0615718773327965,0.0168638059414149,129.143568227588,4.21342406645105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.32237442388441,0.0900189502950507,0.110397246992816,0.234871953206765,0.00258139879884478,-0.00230632998082143,-0.284581357087006,0.0084531651688704,-0.414471522601398,0.0951493851166747,-0.155441828245342,-0.00223923314568535,207.901640367974,3.30458404473884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.283196541698439,-0.0943044348381566,-0.0257252481470058,1.47655200993127,0.0211833498060559,-0.00764813397986803,0.680921765927476,-0.0206928982964019,-0.706904209998234,0.110211876342138,-0.294849618793647,0.0603019582852409,210.385698002649,-3.66417455358775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.09767824893484,0.101462205139108,0.0506901067667153,-0.242098241021497,-0.0261659224559301,0.00188341650047147,-0.422698920352702,0.0794505126805389,2.23490020675144,-0.00137420912794205,1.02789128578816,-0.0299899687364288,71.3550604652176,-4.63675789503306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.6643394542117,0.024211362303061,-0.0252422036027325,0.543222772836606,0.0123878493436393,-0.00486797848930829,-0.397399975267598,-0.0211272653648121,2.17639656617236,-0.0415800521651395,0.91946687754519,0.0156322849596663,167.250830298707,-4.49609511286861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.215414183393377,0.0357605956539872,-0.0895210955098041,0.34723439046793,0.00692244894085814,0.00400198187344733,-0.85820617685504,-0.141424131837718,0.395483921651811,0.03033462232751,0.775638463456919,0.136762785818991,125.701435056719,1.82615089521735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.47360445355816,0.0994674648126623,-0.0143141243209207,0.354385680130003,0.0648255152652641,0.00488453544386609,-1.06757730344818,0.137246920695119,-0.233486224712804,0.0589536677269469,-1.33778977591978,-0.159411032308378,132.54646643015,-2.93509122890617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.1361194654958,0.148726206616332,-0.0521195751089515,0.430696960186447,0.0672308368742529,0.0054373373276516,-0.339419307009074,0.0352349440311828,-0.48921219132198,0.0915204529635835,-1.30257620912348,-0.140007683346922,85.293672097552,-5.26286485584273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.70510889238393,0.00804162471572323,-0.137497911462919,0.0590449057762321,0.0916496967271927,0.00385153036837998,-1.31089479212271,0.132058412552679,-0.263825406222567,0.0277225178985435,-1.71303139720964,-0.0959857846797503,100.9527339376,5.28140715484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.122419517837031,-0.244956444137645,0.0470662397332662,0.573269904141716,0.0358110140283321,-0.00861045422641238,0.678526490013512,0.0721584973881326,-0.249797340252473,-0.162972541939458,0.603204775909089,0.13463111484763,130.019565590007,-2.11992127269463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.3876538678651,-0.0826349906443402,0.113156965379787,-0.291128569420972,-0.0883935995707041,0.00420573883664072,1.03280526365784,-0.0494070256187045,-1.54940985994591,0.0854523709281425,-0.12207314650074,-0.0884321573068103,-159.068212132226,2.74810240637323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.18681156283654,-0.295490991318877,-0.13985358451003,0.510316525024228,-0.0557052209234739,-0.00863894838806569,0.332599993989624,0.212396016440277,-1.66402659240376,-0.0179133071809708,-0.128020391406667,-0.0603357127514002,-169.033485201586,13.3468457703328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.95723356282861,0.0937622127226364,0.0701789793862119,-0.0149241669850115,0.0165581639248886,0.007720476740696,0.698195390600242,-0.222335463654783,0.523913388851001,-0.0692651132967874,-1.28090071050741,-0.0646728209649888,-136.048493992425,-0.224583750475796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.90548132644456,-0.00176500199350038,-0.0808649843104821,1.12889823838908,0.0101842532090783,0.00413642650835569,0.848386984298661,-0.370826559359103,0.303304162448057,0.0765448966573146,-0.950606357588307,-0.0462512988002129,-154.535552976362,-2.80031638020182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.08493173825128,-0.0409768783227965,-0.176741938656854,-0.784330327082083,-0.0299425923007481,0.0130961998310522,-0.499082546958263,-0.0684812204125552,0.341689735621912,-0.103786774640956,-0.60633977777702,-0.0550315775854432,-160.267712360505,0.146901599727149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.85644451584768,-0.188892975806703,0.107561914510946,1.42694408733641,0.0340469164182231,0.00338069651713151,-0.388731577891124,-0.0605257587616825,0.976468350627691,-0.0292395442904782,-0.0573665933563934,-0.121035002861014,-203.436669933105,6.75022565943287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.15257298867447,-0.111130862540547,0.16859805218189,1.22147953911585,0.0367975752068306,-0.00627665579319325,0.28622575064675,-0.113031176155283,1.24431416526227,-0.16141650274606,0.260423173096194,0.0879831831525448,-237.142106069761,7.9997246317762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.386767715100671,-0.210526603364528,0.201173479274727,1.07929487705842,0.00509933474215174,-0.0019120320289604,0.515636341270827,-0.160722591752721,0.532769948900583,0.0156322242544747,-0.767102059470464,0.0784717514671968,-222.034156427472,4.98819918261696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.8422664445736,-0.0786908936604968,0.0425246655151416,0.793999234599123,-0.0238767811163951,-0.00695532456147015,0.636376475880706,-0.255149749306949,0.64548578017636,0.118149256703496,0.0693298406266338,-0.000983148922247656,125.900235067412,-10.6658974056318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.23199670514052,-0.0115718920989125,-0.124363458192229,-0.0573359114546819,0.0323595217955592,-0.00948298296979021,0.560222852330958,-0.0939733182541465,1.28310070867657,-0.214663495319018,0.230590773045913,-0.00618182423015604,100.770805749223,1.93883058822015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.00567928728808,-0.127917010458162,-0.0182801736039539,0.13854805493619,0.026033944174368,-0.000862740150698319,-0.145614279430774,-0.18807412917359,1.75084976051492,-0.140458999122984,0.519067532421183,0.0290123169050537,178.556451646174,-2.82506946177589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.131219424137705,-0.127293600487041,-0.0855842175332462,0.225438587598589,0.00609006819260305,-0.00504802910313853,-1.16106352240752,0.0460549755278116,2.06341857673077,0.0108932066098253,1.00143417553219,0.0737685537438112,160.16771546481,-3.49495442552668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.220433888980724,-0.00643271056817848,0.0480492320010136,-0.17378345377086,-0.0363017716067464,-0.0022913827011201,-0.280914250568709,-0.00013601883614045,1.76516334458316,0.186803423726385,1.8495665456711,0.184012309327019,173.72452018907,-5.60092707963906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.766661875258487,-0.0268771370484069,0.00869757952621378,1.20608981586382,-0.0301811799117946,0.00318162535715596,-0.537728151086777,0.102290783897677,1.55711040986347,0.050757276355508,2.03285819877555,-0.0117218865486501,185.625402244416,-1.05223634516752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.52629410218816,-0.0401706534382203,0.0990298042594679,0.134293748037131,-0.00726031066019672,-0.00181893951142329,-0.477759308472214,0.125169772254705,0.453721223044148,0.0668493334966237,0.977083161564766,0.0398517060727572,98.1377581662001,-2.99867560389898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.203396864308115,0.0240120198254002,0.0292864136630812,-0.11535829651775,-0.0189825746572616,-0.0011763043301392,0.130141066093417,0.0808262784013022,0.573579726984702,0.130807660212046,0.62611830112212,0.0483481381641679,198.204153314812,-11.5394319838063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.31880649789543,-0.0705385594287621,0.00264564062776143,0.686882404896652,0.0295462159643565,-0.00452530873316324,0.444103436549693,0.0176821183110077,1.86038262524641,0.0281768039520946,-0.090400739688854,0.141405226740381,110.207364996677,-4.58125331849856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.11240604080097,0.134088948445395,-0.0364183725846499,-0.286955828281994,-0.0276724503082502,-0.00138722553773949,0.394389036015248,0.17947867039624,-0.909741296841964,-0.00521582198286338,0.591818328614067,0.114683813893858,-29.5486190957654,2.26408311217778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.389790523842596,-0.0985392144340466,0.0128301904877892,0.283042264542235,0.019888166622902,0.00402151327010441,0.230615999119714,0.190760482103147,-0.788460961159902,0.0391450581161161,-0.00309371721385077,0.0401939153384179,150.431920958893,-7.14722862355414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.977953911420347,0.176098593254929,0.0619726536683507,1.13204811022001,0.041818493112765,-0.00640187673254462,-0.0638005314223342,0.0930783233523969,-1.25829334841718,-0.0355287197732616,-0.245309385960255,0.0321663061942858,146.611480109903,-3.07655216303059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.07050128395985,-0.152598532299067,-0.148237619754603,-0.178028719806937,-0.034036704925712,-0.00335726765141971,-0.2416036950336,0.176694343692926,1.93805611143265,0.034018358091905,0.00732167940816275,-0.0994817901345241,-64.3894223365746,2.65211888736015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.503085233299123,-0.0535883715968006,0.0324230747570237,0.0903564105926047,-0.037809968065412,-0.00245620868753456,-0.144649095780824,0.160803786234128,1.16303561499774,0.0535980745143622,-0.0316777755502029,-0.095952843186823,-70.268897000767,2.06143983327166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.22147836181899,0.0547501973011615,0.0586036252099063,-0.344184114963183,-0.0717365768570994,-0.000621305856997488,-0.123516941667538,0.161895456609839,1.98002219815896,0.027526277525487,-0.447652492182679,-0.0829107039948302,-76.9005504235011,3.8228702246151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.0403083834132394,-0.0823126534329968,-0.147249272382784,-0.486984066590159,0.0132154899448995,-0.00111930620883302,0.861351327097435,0.0937306235159409,-2.07074559106055,0.170282883616417,-0.732065896804476,0.00134296089256802,25.956591944248,7.64433288935281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.61827653872227,0.0131929248134395,0.0858052742060452,0.481730943292787,-0.0188982879550723,0.00331057501717977,0.349279191094501,-0.088954935924678,-2.25660719757061,0.0757507586861438,-0.547975617150058,-0.0104321377206272,54.0454045324033,3.50275042349764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.23259419567788,0.197780069408794,-0.0798178337299864,-1.08038854128882,0.0243997210184945,-0.00219011776216838,-0.0361551567954086,0.108158637869028,-0.58101834366275,-0.0522951233681085,-0.0613709317305657,-0.0578182994360101,-2.57236695803579,-1.30201818567839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.250419068549388,0.0467104504727695,0.0609756154946396,0.239147390838253,-0.00931977626742331,-0.00130070601056723,-0.204560722980925,0.0478993463537318,0.503010387833331,0.0254208740173117,-0.624105492398619,-0.030179357309597,-14.1520779199041,-4.91329923630066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.071385655694808,-0.186925930100508,0.0323799373387068,-0.0649654952789482,-0.0079123843748885,-0.00347323135058253,0.118783643400223,0.0173462193100841,-0.534849300825782,0.0689327120932991,-0.584096679646237,-0.0327422745622227,8.01119526854472,-6.99222448252354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.439535444204327,-0.0828410823871407,-0.0437031681934182,-0.987016630524389,-0.0495796872172392,0.000181082644637431,-0.569416297829906,0.0517222719449811,-0.00184455459206578,0.00856886466739737,-0.665131933582134,-0.0300880258140298,-14.3617455002662,-3.12885101678697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.42388231462551,-0.0213827821192977,-0.00649279320763263,-0.476862744869893,-0.0374447545700463,0.00484239059173951,-1.36301769627784,-0.279306910084448,2.22961269500233,-0.0165281894912118,1.52339199718781,-0.160335656897571,22.954555360347,-6.32385371912814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.0256946419261,-0.219400543677281,0.0586376950355243,-1.08824339122968,-0.0379530280491904,0.0017276866791729,-1.07047301714676,-0.327932041090474,2.55505182953689,-0.0401233002370568,0.700458610139345,0.0411862690137122,18.1897867503384,-9.77796645149333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.2212952474388,-0.13999758517354,0.0608249194024648,-1.05779953458517,-0.0468377259863111,-0.00255515964482208,-1.8596442486713,-0.262529116232181,2.44577967407242,0.0713731335500445,0.0923560403280685,0.0935740251046353,32.1431532060922,-3.68842846441701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.31042613600359,-0.0409104516435599,0.0671300026854895,0.196309597368656,-0.0174350098205558,0.00532797854590665,-0.168557848892278,-0.112954904480123,2.00669400528092,0.0451479373890979,-0.238336074913633,-0.034229161472412,-74.2732623727038,5.18200247664492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.437396070937247,-0.192008003305102,0.0592269692893666,0.195845537660905,0.0503066572892337,-0.00496973192873702,0.79332255782681,-0.152648442328852,1.07019056795855,-0.0430583838782191,-1.10534894167568,0.264109356706727,-65.2071655732402,4.51528343984704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.171257209608918,-0.0569915312421862,0.0080209182493427,1.00919349861327,0.00647441484228395,0.00401398964765821,-0.35250788595588,-0.114465995939818,2.12775814540033,-0.0643528111551914,-0.358055539407427,0.0907699209539283,-57.3776608120727,5.36926046426345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.861197196901463,0.0202677062557571,0.0888826807590319,0.703633102675601,-0.0405944295231242,0.00197372294725598,-0.725403580280987,-0.115265836690795,-0.149129453853078,-0.0435662733972167,-1.01069652693918,0.0379222952895397,-30.6626564326833,-0.614429961601666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.947732244108946,0.0444507823056168,0.104806980001591,0.370467351343956,-0.0334303121311548,0.00101308621955396,0.674561977232639,-0.246820821863115,0.973124697957269,-0.0864086668656143,-0.324147203313378,-0.0548368863912435,-24.4674855860295,-1.79162273187038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.17052281647419,0.125200883968505,0.129471479764939,0.286158882389292,-0.01626932149974,-0.002847024475936,0.277865980855518,-0.231432803248171,0.0451392007652638,-0.0625552241571163,-0.126823829675983,-0.0856469847977864,-13.760231938367,-5.41524898216857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.2721926548429,0.125156367753651,0.0527714985593376,0.577916502542782,0.0306880078284442,0.00169034071851529,0.575674833012063,0.0891684974485484,1.30854185200265,-0.193974708416691,-0.0111196975809307,-0.0163843348351302,73.5913474293476,6.50760263943744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.3345374918354,0.0372216065664423,0.0420504709343479,0.737099469782888,0.0976153504201989,-0.00185170059537215,1.68845608275312,-0.0780337363113639,1.23579461441216,-0.0905960080489339,-0.725111414341019,0.107937267090673,11.9936933614754,-0.652532591546272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.38980980695326,0.171578097826205,-0.0535347722439449,-0.614735359714154,0.053310114105348,-0.00225932326459634,1.73641069876809,-0.0762671796843842,1.03846936906985,0.00809560759923075,-0.300483790308617,0.0726239053867668,25.7132484639702,-8.41573261886223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.368766348143291,-0.0897365415392965,-0.0975237015156295,0.415893511044739,0.0438957403081188,0.00325888260787906,-0.476632099449321,-0.123073429499953,0.521901672871141,0.044014081875903,0.20616090223573,0.19176080083019,-103.624872240743,-6.8904132832341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.49150691467565,-0.114598370102317,0.0394924070139937,-0.0427750084334491,-0.0109870943790513,-0.00628609212140053,-0.115416807315436,-0.044030704390259,-0.124858806857886,0.0214675360498164,0.540747956134037,0.0426089269481709,28.8642934631031,-7.00468764074658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.713769283271855,0.0465263466687784,0.0475738814828834,0.434644485459668,-0.0378580219096749,-0.000671692665259297,0.367578259544938,0.00966671019252036,-0.458480987350436,0.0252032153342864,0.457651476567074,0.0546996906015738,-99.1609049553961,-0.143461750293333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.587292964762749,0.0278004033087186,-0.0932789236503491,-1.17867070773137,0.041631626231224,-0.0082624999965903,-0.420363834591638,0.0815518644364326,2.62213950580265,-0.0589459095479639,0.77494790185182,0.133546437696678,-59.06690404325,-7.65886909040615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0770169211735343,0.0480061108773185,0.0139671642054006,-0.366001967682789,-0.0196500286326815,-0.00840336801269641,-0.599865271473373,-0.0120027863794036,1.35449974846881,-0.00645818612411499,0.773965882790612,-0.0668481838757044,-149.12736310335,2.83630701921167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.460426007218286,0.12827482935273,0.0764796882513901,0.188584923539001,-0.0263833446840289,0.00163375843391141,-0.276750523219023,-0.214906088461211,1.45176289781271,-0.0519222808770294,0.222412162508703,0.0160008144073285,-94.7873313069134,-12.55168886186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.28117280458891,-0.140636152736353,-0.0151851228604776,-1.1687607780124,-0.072167749907412,-0.00793686260520394,-0.711512127728465,0.0729096574893981,-0.962090221627724,-0.11912243442339,-0.0969141689992563,-0.023601998231594,94.9072330447595,14.9584176867104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.961419913684198,-0.0625447899764076,-0.0249452140441183,0.0859373586103072,-0.0652698764829838,-0.00751847983844551,0.364422866357182,-0.0531574797456324,-1.40440730823297,-0.112434176156475,-0.200409108044524,-0.0036903635299184,29.7958360998124,13.4061556789536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.85130220392551,-0.0457273692729092,-0.056182174468333,0.70272264425718,-0.0637585073441498,-0.00891861839290816,-0.964346573593041,0.0871678907852509,-0.84227778186433,-0.149831766683352,-0.437837230529627,0.024361103062741,59.5710089126067,6.65141501868854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.17428993017122,-0.125168391632672,0.0771528323071605,0.507124796439341,-0.0340164868031749,0.00166223486918208,-1.12087489430232,0.0660908942244826,2.29691942668765,-0.200571412440157,-0.335326809029435,0.0063496383625652,111.933534843922,-6.85125789744566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.93648796044108,-0.080469609230308,0.0284322796667207,1.31813775455058,-0.0538884160251101,-0.0010289015057819,-0.163488547202146,-0.149047641824855,1.28223761068585,0.043994351689599,-0.511888418283988,-0.0429042773402851,128.369762276567,-0.720264221093862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
