rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,91,4.28383655994423,-0.144160473882868,-0.155747346925244,4.43438685280662,7.36235969839482,0.00597038123523801,3.6907092611135,-0.198607626854924,6.75656595881468,0.0543516822473302,5.00040812363831,-0.117539002808693,371.315904659603,-4.5323864256105,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.34689278990759,0.00723980387594372,0.00713187073111934,-0.248257793798071,-0.0323841130619895,0.00300763476691949,-0.452110058464547,-0.0421789747533179,1.60346370609153,0.0321771397817982,-0.20567869701664,-0.0434630252000482,51.3722632752421,0.426814077002201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.75911417126943,-0.130489849173913,-0.141334476201105,4.06462653342825,7.37554731049726,0.00311044416248662,2.86156530473673,-0.140891247876344,6.71743525710943,0.075821643987728,4.33960660953642,-0.0616145084052576,395.129563451492,-8.32749906212916,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.128384821417604,0.0209104285848984,0.0215447414552584,-0.335325283014391,-0.0191965009595494,0.000147697694168103,-1.28125401484132,0.0155374042252621,1.56433300438628,0.053647101522196,-0.866480211118522,0.012461469203387,75.185922067132,-3.36829855951647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.1635063680799,-0.151458248160402,-0.167727487105379,19.8653735365671,7.38935374728576,-0.00136707337589216,4.23050252634798,-0.175508237426885,4.81011799993078,0.0232483994388633,4.93887075942666,-0.0481345450355361,316.548534107883,-2.408017813526,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.532777018228074,-5.79704015908067e-05,-0.00484826944901651,1.25133104474534,-0.00539006417105004,-0.00432981984421068,0.0876832067699391,-0.0190795853252787,-0.342984252792366,0.00107385697333132,-0.267216061228281,0.0259414325731085,-3.39510727647695,2.55118268908669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.30957575438681,-0.0775507859223967,-0.229299740686358,9.21547126706709,7.39995526791608,-0.00230148537512188,3.81389222841934,-0.121691220056423,6.0304446725349,-0.025914493855187,4.97690442784962,-0.0438312403669358,318.249630381554,-1.97457168179786,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-1.32115359546501,0.073849491836415,-0.0664205230299949,0.483236583014637,0.00521145645927135,-0.0052642318434404,-0.328927091158709,0.0347374320451831,0.877342419811755,-0.0480890363207191,-0.229182392805326,0.0302447372417088,-1.69401100280692,2.98462882081484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.06610211728711,-0.0848343688756074,-0.178034493452846,13.5284008524217,7.39363572239255,-0.00162011672125476,4.01898138548064,-0.129498528112403,5.26011250174677,0.0107332946219988,4.63168436630955,-0.0272455498736151,296.041449141379,-2.88168736445602,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-1.56462723256471,0.0665659088832042,-0.0151552757964827,0.867144094373589,-0.00110808906426474,-0.00458286318957328,-0.123837934097403,0.0269301239892032,0.107010249023626,-0.0114412478435332,-0.574402454345397,0.0468304277350295,-23.9021922429811,2.07751313815667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.53317635756147,-0.190938905142698,-0.0711693685226085,9.04874716659631,7.44849048889921,0.00225842742391213,2.63900322281551,-0.231356612059683,3.10328832219036,0.129014724065571,4.7039137804393,-0.0709708988288583,343.782134071016,-3.07099990203197,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-2.09755299229036,-0.0395386273838866,0.0917098491337544,0.464979165400504,0.0537466774423958,-0.000704319044406394,-1.50381609676253,-0.0749279599580769,-2.04981393053279,0.106840181600039,-0.502173040215643,0.00310507877978623,23.8384926866559,1.88820060058073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.62728651084127,-0.171274429385329,-0.1696834333005,4.45945874149845,7.46841624005673,-0.000455200153530024,3.49023290173094,-0.16765941934088,1.72007620150906,0.0179990677438174,5.65072123975796,-0.140246599117839,325.285821634064,-3.47823058697642,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-2.00344283901056,-0.0198741516265174,-0.00680421564413658,-0.242619747839105,0.0736724285999193,-0.00341794662184854,-0.652586417847105,-0.0112307672392732,-3.43302605121408,-0.00417547472171464,0.444634419103014,-0.0661706215091947,5.34218024970386,1.48096991563627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.56304205182296,-0.145770915246068,-0.122839601155493,8.11632012779029,7.46165694559202,6.01637311028744e-05,2.84504089718966,-0.120510639551856,1.84303446512661,-0.034346177553714,5.54089848238826,-0.125378549654507,205.538832371,-0.480373887791823,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,1.93231270197113,0.00562936251274326,0.0400396165008696,0.356229717122816,0.0669131341352136,-0.00290258273721565,-1.29777842238839,0.0359180125497509,-3.31006778759654,-0.056520720019246,0.334811661733318,-0.0513025720458622,-114.40480901336,4.47882661482087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.42799925283317,-0.219286741658531,-0.0861586246689094,8.95557368732364,7.40290190761058,0.00231874726512218,3.56333509722128,-0.16749921154691,3.0646515342478,-0.0521406093034491,5.36513804530035,-0.0586680965384816,302.899563149602,-1.54453792096109,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.797269902981344,-0.0678864638997197,0.0767205929874535,0.454628948715299,0.00815809615376395,-0.000643999203196342,-0.579484222356763,-0.0110705594453039,-2.08845071847535,-0.0743151517689811,0.159051224645401,0.015407881070163,-17.0440782347588,3.41466258165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.60487664927974,-0.189071357243882,-0.0915744159539178,8.48332399091805,7.39864547232732,0.000705601439133586,3.43945870262679,-0.0526069450550321,1.93014421917413,0.152999973394439,4.78147419900546,-0.00170079446346005,358.01034004834,-3.22965636185338,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.0258527005720843,-0.0376710794850699,0.0713048017024452,0.400455204962657,0.00390166087051202,-0.00225714502918493,-0.703360616951252,0.103821707046574,-3.22295803354902,0.130825430928907,-0.424612621649491,0.0723751831451845,38.0666986639792,1.72954414075932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.40059126116039,-0.317989604247775,-0.129148471680567,9.80861885165305,7.41424069580437,-0.00156288149154766,4.02129480735889,-0.136617868850228,2.37209976769867,0.0663778268618533,5.28468698099919,-0.127824477986288,420.910872576099,-8.50882450008001,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.769861911308562,-0.166589326488963,0.0337307459757962,0.545614325725633,0.019496884347558,-0.00452562795986618,-0.121524512219152,0.0198107832513787,-2.78100248502448,0.0442032843963213,0.0786001603442417,-0.0537485003776434,100.967231191739,-3.54962399746732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.8493141183175,-0.215139977713576,-0.133975122257676,2.96315356083784,7.30774365779345,0.00372349743441621,5.07683231768764,-0.135211232759547,2.12858376789229,0.0812970737953817,5.17434312528635,-0.185192543571619,464.254487908767,-4.34273729450729,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.21858476846567,-0.0637396999547641,0.0289040953986869,-0.651393054714687,-0.0870001536633636,0.000760750966097689,0.934012998109592,0.021217419342059,-3.02451848483086,0.0591225313298496,-0.0317436953685979,-0.111116565962975,144.310846524407,0.616463208105408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.99999758712003,-0.0631211519446622,-0.263125056817957,5.31170503470124,7.3340727698412,0.00263970828943496,5.5950566659186,-0.151698466625618,2.291548090715,0.0981981630051333,5.64212106191051,-0.202160014274026,399.063934125206,-1.8801202784349,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.369268237268207,0.0882791258141495,-0.100245839161594,-0.0677342655716819,-0.0606710416156133,-0.000323038178883555,1.45223734634056,0.00473018547598861,-2.86155416200815,0.0760236205396013,0.436034241255565,-0.128084036665382,79.1202927408451,3.0790802241778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,7.07578925928111,-0.156890103694848,-0.164340349146513,3.23635266144262,7.32259403010402,0.00455677101562524,5.58183314669451,-0.153291239143064,2.33421104882694,0.0923667464606435,5.43699666328174,-0.195195114885248,346.146266448102,0.88935219549564,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.44505990942928,-0.00548982593603645,-0.00146113149015029,-0.563200174171549,-0.07214978135279,0.00159402454730672,1.43901382711647,0.00313741295854256,-2.81889120389621,0.0701922039951115,0.230909842626799,-0.121119137276604,26.2026250637414,5.84855269810834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.38848576232488,0.00136843127863643,-0.263748582808434,11.4008358127212,7.40204169852358,0.00387202548504576,3.39374519254933,-0.267016129056764,6.38121010957216,-0.0119809936157405,4.63949321336486,-0.157351327746243,452.183878145926,-3.46492167251995,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-1.24224358752694,0.152768709037448,-0.100869365152071,0.696039521520133,0.00729788706676437,0.000909279016727238,-0.749074127028716,-0.110587476955157,1.22810785684901,-0.0341555360812725,-0.56659360729009,-0.0832753501375982,132.240236761565,1.49427883009274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.18375842352571,0.0248212075429333,-0.112325819438075,8.24337800673439,7.36598754216454,0.0056834094191493,2.9935379838071,-0.257729431200155,6.71719698976997,0.00520440160514982,4.47294198457977,-0.152420249833434,442.388429095077,-3.93874820245776,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.446970926326112,0.176221485301745,0.0505533982182882,0.371763064089366,-0.0287562692922663,0.00272066295083078,-1.14928133577094,-0.101300779098548,1.56409473704682,-0.0169701408603822,-0.733144836075173,-0.0783442722247894,122.444787710716,1.02045230015494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.84151128181163,0.0159048741261322,-0.168073959770724,6.54478595926762,7.38397275513407,0.00476257693774381,2.18027065750595,-0.21484115173396,7.1171991185673,-0.0401567645624118,4.34674401863972,-0.147276681752566,454.45853387526,-5.41633799765792,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.2107819319598,0.167305151884944,-0.00519474211436055,0.141021547790494,-0.0107710563227394,0.00179983046942529,-1.9625486620721,-0.0584124996323531,1.96409686584415,-0.0623313070279438,-0.859342802015224,-0.0732007041439214,134.514892490899,-0.457137495045219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.52921908060556,-0.322615307897588,-0.149397826255361,20.7157558034007,7.45054624629086,0.0064965623577238,4.25142547105314,0.246776804605268,6.59430995202575,0.043215675156173,6.16903652924802,-0.167147257543019,200.846402967591,-11.0583318565416,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.898489730753737,-0.171215030138776,0.0134813914010015,1.29324741256823,0.0558024348340505,0.00353381588940528,0.108606151475097,0.403205456706875,1.44120769930261,0.021041132690641,0.96294970859307,-0.0930712799343746,-119.09723841677,-6.09913135392887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,8.32538847210266,-0.400539833477141,-0.108049070135466,18.9160933138648,7.38980258462319,0.00987416465790521,4.46325681432127,0.223520646426146,6.48611689852724,0.0415527995280296,5.8746426425235,-0.15455162077035,256.545342642288,-14.164425296051,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,3.69465912225084,-0.249139555718329,0.0548301475208974,1.20236590973671,-0.00494122683362175,0.00691141818958669,0.320437494743223,0.379949298527752,1.3330146458041,0.0193782570624976,0.668555821868553,-0.0804756431617052,-63.3982987420725,-9.20522479343827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.80717413522291,-0.355648325612546,-0.141711507935182,21.861187010477,7.40938386528127,0.00965718810797383,4.59730118806883,0.242964145156467,6.51320223079676,0.0384615830652612,6.0191323570701,-0.156581439496022,229.128077309817,-12.6486516284759,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.17644478537109,-0.204248047853734,0.0211677097211808,1.34706563374681,0.0146400538244613,0.00669444163965531,0.454481868490787,0.399392797258074,1.36009997807361,0.0162870405997292,0.813045536415154,-0.082505461887377,-90.8155640745433,-7.68945112586316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.50517605956441,-0.084373832429673,-0.0519013077420015,2.29593853413732,7.44238650790174,0.00475907506509718,3.94254872933307,-0.113303195379379,2.75995815013363,0.0145738074085254,4.92568596487717,-0.0122613780113843,326.469727170161,-5.48320666116941,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.874446709712587,0.0670264453291386,0.110977909914361,-0.906505440845272,0.0476426964449255,0.00179632859677866,-0.200270590244979,0.0431254567222274,-2.39314410258952,-0.00760073505700657,-0.280400855777778,0.0618145995972603,6.52608578580026,-0.524006158556709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.80091162903427,-0.108140829552059,-0.177852267323609,9.49552986484789,7.46502746715064,0.00347062016541341,4.15325046438159,-0.177082983392511,2.98163513427981,-0.0421350900044177,4.68575513134167,-0.00743879215608961,423.747614774416,-13.5238584980022,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.829817720817553,0.0432594482067528,-0.0149730496672458,0.513173999227097,0.0702836556938244,0.000507873697094892,0.0104311448035403,-0.0206543312909049,-2.17146711844333,-0.0643096324699497,-0.520331689313279,0.066637185452555,103.803973390056,-8.56465799538954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
