rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,112,-1.93614924297513,0.0857489918662172,-0.00605434272803879,-0.514914986725881,-0.0232069513863173,-0.00873948358494328,0.479440085260554,0.044574526998426,0.597330362471935,0.030947790449565,1.36774984945431,0.00195423227010545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.1802078902476,0.0684297697756183,0.0156338048822228,0.0228148912355597,-0.0120140221114378,-0.00881403877033725,0.599009476590271,-0.238895823218945,0.0951179348709488,-0.0260239331394881,0.611074213980508,0.022800146020181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.878932002269833,-0.0850084865236598,-0.0291317030591091,0.0689399786164959,-0.0140893554545949,-0.00431288023535507,0.0423358812990555,0.18094334208959,0.353279134561133,0.0757033978785419,0.735015737256235,-0.100601945760726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.588538106769,-0.289117727306492,0.0827754582656239,0.115719291274148,-0.0116493200628422,0.00596482060636449,-0.0791383315822598,-0.0533478208647797,0.596548292204841,-0.0395671574558796,0.288034349962901,-0.0478170203793223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.62716624746002,-0.0482707221856442,0.0329520398172926,1.0839079426146,0.0120853166688777,-0.000655110517162376,0.220680995785424,-0.115105843034447,0.87425729842759,0.0185281828889001,0.158676587432256,0.0264500514075642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.24122113738374,-0.0922435854292424,0.0527167666120034,0.682920947106061,0.0235355843881049,0.0023571543101401,0.950692028256426,-0.204706837673731,0.59959109798928,-0.0251800304800723,0.506114464799058,-0.0249340460134155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.883501137106516,0.0603705864872075,-0.0179243456376102,0.71370391380649,-0.0101781116676767,0.00410833733563396,1.46520477984556,-0.0218917931789636,-1.45239126160881,0.0465245394327533,-1.31327523923397,0.048451224931206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.34696017528234,0.107182322116065,-0.0179415951559737,-0.4030910572687,-0.00709510285255188,0.00119910942665924,1.08061906197705,0.107320700173776,-1.94471549754558,-0.00433758052533911,-1.23066912064118,-0.0200999457538234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.29019387788588,0.0833060153119095,-0.0561874400259632,-0.226191241655596,0.0142390009165378,-0.000728505717796408,1.09483216569525,-0.0164054430270961,-1.53774287300149,-0.0231412936548903,-1.3878198092597,-0.0546728510369274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.45026109745188,-0.149193460870491,-0.0807198021378319,-0.469781791103272,-0.019422372299827,0.00844333467029309,-0.12025342777947,-0.0018341153322253,2.38164079893335,-0.0507555938709462,0.860513042075803,0.00791787226628266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.20620474636431,-0.0101166507316526,-0.00802115972484632,0.0388138064680883,-0.0207908429152814,0.00239832255498607,-0.449594197507876,-0.0363337640593288,1.85578220905374,0.0469683920106729,0.426622253150083,0.0259358020382209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.29120120221845,-0.024869238924304,-0.0252756364164299,-0.193659758519208,-0.0152787184881156,0.00817421617201463,-1.02035397387718,-0.00837066253097848,2.00281407096096,0.0427760029841324,0.745512532489101,0.00548513761312418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.05673054914338,-0.137969843045998,-0.0370429842472235,0.479918804623136,0.0480780658402962,-0.00639475357863698,0.624227351072528,-0.00417805033130603,-3.95443932628272,-0.0810758456107064,0.988645369149022,0.000969610702953455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.370802579700316,-0.0687608477483244,-0.0142896408713852,0.681768416465336,0.0238383658777384,-0.00440732508901817,-0.0771463854441023,0.0212210783129891,-4.57781292624864,-0.049405718782525,0.744121126735006,0.0069105446399919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.188586705294437,-0.04584946210851,0.0217723526728485,-0.81677800489815,0.0230412394449724,-0.00395218655701451,0.0407192279093245,0.0483888603640069,-3.36181825954369,-0.122032402852155,0.543213151689679,0.0256756578389849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.42522162045161,-0.0216999939285335,0.0440238779236139,-0.290401208159008,0.0280994276579873,9.67890325895512e-05,-0.310621125252636,-0.0429186546867998,-1.04850339252361,0.117844591845625,0.279598903330086,-0.0311241645393124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.59205725146404,-0.0228064375976635,-0.159874099954485,0.0534907536013631,-0.0460082001015891,0.00422177499361409,-0.589525364365246,0.00757746330688452,-0.691177419422106,-0.0858602047801779,-0.92010011815306,0.164161825857224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,4.40371910536823,-0.0718533219445828,0.000165310779612265,0.666841577099083,-0.0338015924693922,-0.00399248318267687,-0.37366018910212,-0.218807017234131,-1.18600039327932,-0.0356474333141921,-0.96164719582266,0.124473932787355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,3.15642447098208,0.145673140897241,-0.0438960278157046,1.12386824985359,0.0681037882856419,-0.000947772746039823,0.21321057626088,-0.0297873154670983,0.283554042992192,0.133927130482029,0.861226003155523,0.0671603268076054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.46106392860366,-0.021986416858943,-0.00895045909972425,-0.0486763107816974,0.00218378853168844,0.000512951251020027,1.83252822292068,0.11567594464879,-0.448049968717842,-0.0864726392532854,0.51524437485245,-0.0888378267851268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.72706615589624,-0.0346827640413176,-0.00355313192524701,0.426889057974244,0.0701619344920887,0.00357970047878825,0.659483426330939,0.103908454131124,0.143673870521108,-0.0371270943290052,1.36561008026921,0.0586559353401234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.2778040556269,0.0897061221276978,0.0818506540031227,0.592516717466917,0.0392406193850663,0.0052926133043984,-0.49453634658056,-0.241004698352179,-1.22764037958131,0.0163646470775524,0.4727720364959,0.0168585180049234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.79182312720932,-0.0432097085863245,-0.0939724807963286,-0.759752735536537,0.0263828061848299,0.00359509783933168,-0.945435053315446,-0.130242336986342,-0.719009032580358,-0.0852907031911421,-0.953848160472266,0.129030163256469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.34560272822252,-0.00488486637574667,0.0124260158120517,-0.317034083832078,0.0221714441002154,0.00547453329843671,-0.929255715800218,-0.0950281709029815,-0.538450787463782,-0.183259317130448,-0.398492381080938,0.0999101289295691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.46668696119217,0.00225154875447936,0.0134434263568214,0.146746327202369,-0.0339105770373482,0.00226466723648292,-0.615710145466945,0.0474658056353915,-0.27284900601959,-0.0336424511833595,1.55563839631385,-0.0918921880126248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.550849913658563,-0.0204566912459533,-0.0317400623924451,0.785238409112171,-0.0320197120471928,0.00274959627291206,-0.274239085825125,-0.151225110025578,-1.86906339366473,-0.0401172014346401,1.38676241242197,0.175971710234097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.02489333527776,-0.0292525739590948,-0.0172002935178747,-0.252184173874759,-0.0481853867770203,-0.0025380890704,-2.13647300765489,0.00955628685224585,-0.806028590842415,0.0666351393845055,2.2391957937474,0.0645439748768088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.90200002239365,-0.214029813511251,0.0063633660980543,-0.534961672641217,0.0122043104721978,-0.00278887306743946,-0.803238132319343,0.0649319623348779,-1.35068256485538,-0.0205087930939778,0.456861678653627,-0.0165577876976847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.68134245197172,0.253073575821137,-0.0690444516961827,0.40272543248603,0.0111942699575467,-0.00708792531603368,-1.27682159970358,0.172732656798279,-1.43441935048326,-0.088901890927408,0.10541815519743,-0.0316703253270201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.49610364475465,-0.017788083162059,0.0543130542962212,-0.522589821437921,-0.0370577172928215,-0.00679214792910731,-0.284691191801327,-0.135085135984566,-0.500691944765732,-0.105818960675926,0.103086728321767,0.0571963972927925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.5433664433979,0.148677746766775,0.00226318383193344,0.390075358727769,0.0679753019484481,0.00224171326373427,1.31440650469011,-0.13350656111839,-0.913678618507153,-0.0156988668630225,0.7233379290584,-0.0505821089141323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.67985347300367,0.145165763624896,-0.0450810650605701,0.260833632365332,0.0665774495713602,0.00223935155049331,0.674752636249491,-0.114927103266187,-1.42146964582146,0.0175335403937209,0.534987787043221,-0.0370090343439196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.317568602213077,0.108565056455703,0.029714471682811,1.42606093822921,0.0902167635029265,0.000885724393652349,1.20410018621299,-0.133160766750838,-1.07934051206802,0.000980825225485914,0.622589753076848,-0.0320959794123601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.197044763751951,-0.0686155137996483,0.0153582990987125,-0.0556482473938036,-0.0227873338058302,0.00289988095862929,-1.23436756396035,-0.0438413006109373,1.2249788074373,-0.0191390561051137,-0.648840336910599,-0.12590763635214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.0395170039776511,0.0239055847761316,-0.0476816100120991,0.707749929303816,0.0476837882481762,0.000781764003226268,-1.64837050572389,-0.068519554325962,1.59728484022927,0.0180877758444372,0.492557497095699,-0.161004093548498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.293797155063169,-0.0290392298438552,0.063313119236351,1.16011407619968,0.0402560104216079,0.00129791779283758,-2.17405436046063,0.135898115779948,3.31170626225627,0.00363019046556413,-0.0684431005944504,-0.0675752691067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-4.21263987104883,0.0659142734463766,0.0416690392336607,0.704171427229281,0.0633203782295748,0.00769583035961732,1.36293890133065,0.124461410998213,-0.29202272741919,-0.0111936286696668,1.16908528190178,-0.10888470261973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.91173442763936,0.017220940096826,-0.0104547758574359,0.776751112691445,0.0301668683532217,0.0087645480731802,1.35492978079488,0.115413034865737,-0.560608709435525,-0.0309122593500188,1.4753206801951,-0.123456373017222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.94654513607734,-0.0465953050556629,-0.00326745610883047,-0.86820393636674,0.00823924471069759,0.00906507950738301,0.814801671109658,0.164615466347713,-0.399238822372416,0.00726285760723549,1.74172607331136,-0.117598839559383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.133219041608802,-0.0265174033079334,0.112558773039074,0.116859392798266,-0.00796589682104631,0.000783647059351629,-1.6297118744553,0.110152986962852,0.0545878370412254,0.0137125549912523,1.10922852065389,0.104031090780325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.836448297415626,-0.126789687775019,-0.0433607844002812,-1.76697773880569,-0.00434085274608886,-0.00206304573379838,-1.33705731157089,0.167628393478554,-1.0527441108854,0.046433347577855,0.688939820752593,0.0180044561826645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.20464830124741,0.0752219596428088,-0.0144486587844655,-1.50262528137063,-0.0517459720891011,-0.00342912938095244,-1.07275026718635,0.0517622578217197,-0.167879013637674,-0.177958569027534,0.566056924596563,-0.016226732844387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.29181077940207,0.110000373167874,-0.00855952150809636,-0.166594554620945,0.0456065151829632,0.00341148710698768,-0.245925729169644,-0.237579837884198,0.279337120201296,0.0788639265004114,-0.794974966307899,0.0431942360679344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.5111767859152,-0.0362675220977584,-0.0321795031420431,0.141674459509829,0.0198947672830538,0.00182038848506006,-0.423469008205233,0.0475222998200803,0.424942739736687,0.0551182923431281,-0.858355138142208,-0.130836903529695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.05970290242277,-0.092120208931371,-0.054292988158064,1.26136194894473,0.0331525383725984,0.00664616506015266,-0.410814383633513,-0.121410372654769,-0.439523952487606,0.107894535991259,-0.274298646956099,0.0452470612566731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.25721559454905,-0.229557210243267,0.0118298881970608,-1.06089609323269,-0.0733199696399707,-0.00831101822878434,-0.521789629664791,-0.0314920228242956,-1.29773159409336,-0.0365410280171644,-0.396668288996864,-0.0425422746694091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.65074810608273,0.0033508993537798,-0.0582593424390598,-0.712512786971001,-0.0323299276969768,-0.0105256920236134,-0.67817164642141,-0.0221978368285331,-0.867180583637857,-0.0336914522047135,-0.367347422918465,-0.0474724845460967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.67752095009953,0.0585813163987328,0.00269081215141455,-0.0778184777301509,-0.0733678251318954,-0.00793971336651062,-0.620602060837522,-0.0345220673198998,-0.362010796655325,-0.08797472859385,-0.23014380270942,-0.0468834819475037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.64795716260062,0.146686390762071,-0.0141128158775137,-0.239963858569095,-0.0421667595459621,-0.00158210889448716,-0.550353805458409,-0.0115962604519541,0.0527880003392065,0.0345691515470294,0.0499996746251359,-0.0249827557506905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.68416774545996,-0.0828666774064623,-0.00349509108881255,-0.431514855692266,-0.0564185414848399,-0.00344411123104391,-0.499374818937148,-0.0988921569031605,-0.083109260337932,-0.00459302990085289,0.439500113950868,-0.0632839170651425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.60727991996135,-0.12482669414941,0.0884520895871699,-0.383146126429724,-0.0320647621553984,0.00238894761391964,-0.588294317432442,0.220906369991902,1.14617941148869,0.0345396638620819,0.665280156309159,0.0925033054128011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.29080939229888,-0.0517441510100624,-0.0110145403432598,-0.278811759280538,-0.0121862219927884,0.00254437133018622,0.00306044853670251,-0.296561960398698,-0.481223022513441,-0.0218910074343595,-0.335889101320998,-0.214678968602066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.68001109197141,-0.0801145570990006,0.0421677133086788,-0.696775872338109,0.0331152531449703,0.00136991065680843,0.435070885839114,-0.299281057850899,-0.743347742289529,0.0384892951164472,-0.554744090682495,-0.19424755974641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.311562893208009,-0.0943796647166294,0.0501191031762801,0.266659090476305,0.0136390637455959,0.0055878335975352,-0.261539914111055,-0.256241258363568,-0.466947644941825,0.0690256705972595,-0.657551467803598,-0.179317435662873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.0594264637998441,0.070043149484331,0.0525715624072439,-0.670123847986141,-0.039567861239532,0.00401377216728736,0.171077697037205,-0.096137270105828,1.76113042300964,0.0789550529164832,-1.00912218635533,0.0654596196166376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.894869357344456,0.0107305412736581,0.0176927264955999,0.458180126050988,-0.0171278499677259,0.00402609854969191,-0.67249972199449,-0.0322889303980446,2.15216527908975,0.0270480649500956,-0.335944872708856,-0.0183232507490197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.347246397616463,-0.0313498903096132,-0.038174316672065,-1.19846261153555,-0.00906787243430784,0.00167192960118204,0.0795449945070317,-0.10970183581415,1.60816522754659,0.0392193952246754,-0.577042818717822,0.00211914743307504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.55671290167647,-0.0854367896261976,-0.0397580800283572,-0.758254565398809,-0.0217047254276519,0.00318730874350187,1.31925299138185,0.221356429271595,2.36582213246048,-0.024125209254368,-1.10038681330528,0.0211325476170466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.31197067985759,0.14209185635004,-0.0440053599379038,0.759779199710936,-0.0469335389445629,0.00440852541229577,1.69933800719637,0.169411912067375,2.07731677640662,0.113445484103897,-0.420838271217195,-0.118293402871064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.912004135837441,0.0123449913521366,-0.0259229046075306,0.104695747444153,-0.0443475929129544,0.00116995727818855,2.28932444987378,-0.273353154261529,2.13712545255394,-0.0912765971797858,-0.263527582743211,0.148954343980976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.14664175414725,-0.0090601373691474,-0.00775501571853177,-0.513913218458019,-0.0385602220473258,0.000238709298792439,-0.671943160928354,0.0732915728850064,-0.0100875870245991,-0.041546814267431,1.62615817559892,0.038991245163742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.66987538482934,0.0331843015637643,-0.00697801974898574,-0.797672645895393,-0.0626620694334976,0.00189089653661153,-1.2703122602455,0.144110681369032,0.845056968491611,-0.10248001641307,1.68237850400793,0.0575431319257624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.03883667428997,0.056596818329135,0.040494026427101,-1.31300243734161,-0.0134124359785108,-0.000824441008178103,0.0643018683972025,0.0254223126463048,0.263231167764048,-0.021196021618539,1.70080672591922,0.0372302280879815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.832158131659893,-0.212284031495766,-0.0735743302910858,-0.120829195596397,-0.046174246842134,-0.00616572811787006,0.283209247147234,-0.0297928321817173,-0.957767615846647,-0.0865722933012091,-0.377470600276867,-0.0988222348195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.432946000214345,-0.136369883648539,0.00480335651417579,0.136958448486203,-0.039612422615936,-0.00641222431024933,-0.121964992432993,-0.0143791734107693,-0.482904640915914,-0.113159513363508,-0.8847209626278,-0.0768809677334276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.740427027627641,-0.0524028800467023,-0.00505189676754517,-1.19196102458874,-0.0444354243187135,-0.00690096720817141,-0.617877427994579,0.0205359604651445,-0.496663443825854,-0.101763593582208,-0.686979998933933,-0.0917520902816692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.913505512965948,-0.00724849106871789,0.0796892444684521,-0.156118893543,0.0463071026734792,0.00332736457435384,0.0356434403760648,0.0196594434698151,-1.63494049398446,0.121023185633909,0.323265639571378,0.045978633871679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.0126702776671337,0.0217403549954725,0.0627000633510137,-0.152423148331442,0.0735847003876939,0.00507760573319448,0.614028021041375,0.0130355767164632,-0.84024220085038,0.0678450592440421,0.378012798054403,0.0432790121177046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.401627191727938,0.0461075881218468,0.0649874297648881,0.575120542309834,0.0345448293807049,0.00637182509819455,0.0222925413318675,0.049023561335194,-1.59848534226776,0.130384031150766,0.548654527787642,0.0260815981689706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.754563827104323,-0.174519594397074,0.0710625032395766,-0.443559772366005,0.0308807891810865,-0.00594821190230137,0.112713230182276,-0.076597781421452,-1.92804475839655,-0.0243638967171962,-1.50166337247466,0.0855618978581898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.02202599051999,-0.0458292545007576,-0.0448034194097214,-1.10627527260702,0.00786084518250174,-0.00179326694307837,-0.214186995861431,0.0632530117701738,-1.03373897131618,-0.0277058434019613,-0.940915974242158,-0.0617946369589792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.741747726113627,0.0138973569903561,-0.0155162906152117,0.387004229741172,-0.00167470855001906,-0.00290803178381283,0.413969361336339,-0.0646832032318335,-1.36302224931452,-0.0888881289424131,-1.33772416312518,-0.00999520853429237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.939379238484471,-0.0476774711110104,-0.0558017791053998,-1.07283386387852,0.0645597866331782,-0.00197066329899598,-0.428716837389041,0.163411083696329,1.32911894285525,0.0145322457761467,-0.297182018212199,0.12523773185572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.346705941621371,0.000681524558380497,0.0643970295331375,0.253860516424255,0.0263000615718587,0.00707143202287189,0.897746591764468,0.117060360292769,0.876419540258853,-0.0795036417217613,-0.60633605551172,0.119173932745163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.181645368469741,0.0458911480155229,-0.0182597270125944,-0.171851678355446,0.0447141630457448,-0.00206430846620817,0.769643746835808,0.133411772297789,1.98095727175735,-0.0550284514462215,0.756452901529644,0.106230423314551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
