rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,91,4.52598127117416,-0.144050678072824,-0.144291916994946,10.0556619948315,7.41903692621812,-0.000123447460831934,5.3546319379263,-0.221364753165494,10.8688271958352,-0.0935764330229333,6.72793514537954,-0.126307057001541,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,92,4.18244098311334,-0.248725741004833,-0.234342496514646,5.62600905211555,7.35195556619843,0.00921877878349125,3.61377551304811,-0.107840765772812,6.77489234447203,-0.114565221379723,6.77197136915813,0.0200557654705129,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,92,6.30339357198922,-0.151104073270694,-0.113084642301851,10.3116958611946,7.33963144121264,0.0101784592872505,3.76612594885404,-0.32595233892087,7.13582582680261,-0.108196798131237,6.54103271260822,0.014836452379779,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,92,4.84186801100859,-0.114773023269352,-0.114833508807377,7.42290074201335,7.30647328521865,0.00857800907044037,3.14783137538843,-0.223623419756317,6.99408403214552,-0.0547288848496748,6.67728316355982,0.00235601657151535,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,93,7.36104125078182,-0.117067978267317,-0.0123073953329428,3.80171366814984,7.38249263829112,0.00473903291145386,5.63768355264953,-0.226957042442142,3.50811573272262,-0.0454979691677488,7.27623584302492,-0.0676728036619385,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,93,2.94477429525009,-0.0237682591843328,-0.161195256891194,5.81125766379458,7.38103005181024,0.0061991292466108,6.29764231717388,-0.331899800974479,3.58828320664084,0.0102621810596458,7.52337783801668,0.0187034273294823,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,93,4.40148393466438,-0.0764603066435186,-0.186466739511632,10.5757600086461,7.38618684902251,0.00165203355431034,5.41980298985817,-0.0256848804519592,4.40018283825483,0.0560657085477991,7.3415224379554,-0.184747007003567,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,94,2.49927358993991,-0.101084239809182,-0.147369830522184,5.32730526811059,7.32697153444848,-0.00164632776549552,3.07066965225995,-0.0301167266645192,1.89563624581142,-0.0545915856560561,7.68881270538046,0.0802511950593561,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,94,2.94110584936348,-0.241842447594901,-0.170572961758418,3.55826390490125,7.35078927616792,-0.00125262791732351,2.97521230790614,-0.00968246744828496,1.80072310224546,0.00726842433994952,8.11366232087734,0.109870635945222,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,94,3.35456916453313,-0.176681409252927,-0.210611528559007,5.45299930603162,7.33834328697996,0.000429939682544075,3.81995474100459,-0.118079304533411,1.74029870360606,-0.00655322869970429,7.95565615526179,0.0569176677498382,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,95,8.89669032666058,-0.149596382996353,-0.181489046883926,7.93646927186484,7.44389410434346,0.00604734061559421,3.19277019777408,-0.0941556373245996,5.30891721247678,0.0329880857834323,6.6537668498814,0.012576262434183,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,95,3.08062028096205,-0.0304186346498123,-0.107611707223344,8.67497864957798,7.39931672547004,0.00856635787992205,4.89898890144469,0.00286044570105583,4.43373726175468,0.0361573531473932,5.67597593173317,-0.0399587620637798,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,95,2.19238012077816,-0.206281494589047,-0.0884622561060566,4.63195274284509,7.41668120177446,-0.00186633525695155,3.44524015217862,-0.105223212242923,5.35334088488489,-0.0206109776089388,5.76118799923596,0.154098773822419,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,96,5.63463835316843,-0.0893246630567533,-0.137711125263152,3.44612924767457,7.39450982735373,0.00913980438038447,4.23760937928168,-0.442023892665441,5.78785449329722,-0.0304846776058547,7.97792230015983,-0.0699008138758672,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,96,4.99424544537953,-0.089280613568042,-0.095657893583102,3.64099240309292,7.38067608696925,0.00571800514028108,2.72002082147392,-0.26195642732573,4.6920595186309,0.175958745823277,7.19302855083981,0.0695285868757905,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,96,5.70328492319618,-0.164751803284442,-0.142595677135093,5.63328821192406,7.35264388145879,0.00865586333044508,2.97456569507566,-0.312334655418611,6.12084659139757,-0.0440289252168659,7.28327779835148,0.00598003027973491,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,97,5.50500107956181,-0.159382526854541,-0.204998065290803,18.06138976724,7.42829159280706,-0.00433150736212214,6.67076374888498,0.0525443070525377,4.99551990187049,0.0492984505998729,7.05089959638063,-0.0426091630862041,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,97,6.47169272309439,-0.349113623615672,-0.117620199010124,2.56491079746869,7.44562869363196,-0.0125726465161307,6.65532972090303,-0.0754443352707918,4.14528406870451,0.104494508572574,7.35608573899945,-0.166510073650067,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,97,5.26705761024987,0.022213614206721,-0.0680116422749633,22.5904110354963,7.40634132322058,-0.0045415329645406,6.91662372273454,-0.0460935497106799,4.38061468509628,0.0432865945054941,6.58343476996859,0.0171064574927432,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,98,6.18001790773107,-0.184499163455389,-0.163531191262727,3.58363150008409,7.44315705334823,0.0118299622196052,5.46309835610446,-0.336832764754095,6.99672593135248,0.144587248513782,6.9594524393917,-0.168408641085448,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,98,4.83286853448325,-0.0592630940853525,-0.0923623261656557,7.73532432947218,7.46368435143218,0.0111037436263916,5.96773871616868,-0.355717654271602,7.13535950467156,0.126900468247214,7.35663119355418,-0.18144229727588,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,98,5.67742763319178,-0.00927988211844366,-0.0736266649472614,1.26133115989904,7.45115319345089,0.0114589288694719,5.25344417893651,-0.318888646195809,6.77907744533871,0.139896584242513,6.86725087009704,-0.164743387898069,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,99,4.70021257274234,-0.0594091450801304,-0.188942227050768,7.12411746921034,7.34984251536779,-0.000886007007343652,3.06952418989992,-0.0614157621689507,7.81538008321016,0.0378581830948746,5.94618578909222,-0.0700094711778691,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,99,3.80336386268087,-0.137589937016165,-0.177033149296059,15.1611758123301,7.27224719743863,0.00942094349995692,3.85192809695242,0.0955354530582137,6.40142729776696,-0.0191176489400013,6.46194875344897,-0.065229000085343,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,99,4.66482544538787,-0.0648261453497619,-0.162184071204684,3.70638451393543,7.29112799947979,-0.00602106730420814,4.78119404082716,-0.119987688806036,7.61338161834506,-0.0290902174502178,6.15057241322408,0.0619371402371367,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,100,5.5417714018488,-0.213785527353112,-0.0735485930032244,6.86648190250671,7.41013783358433,0.0140304340730984,5.08471521370385,-0.0730283847441748,7.06173698406529,0.104666148857034,7.51375349192334,-0.0150211297370651,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,100,5.86671453617884,-0.188385497146831,-0.100676123132367,7.55735980517819,7.42317857975905,0.0128808078184985,4.63364924718096,-0.0373874366617437,6.57685110504659,0.163623644288864,8.16324448400371,-0.055706671879089,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,100,5.08088652093224,-0.102796723800685,-0.0595002875073099,3.96784737699493,7.37260798358362,0.0173874873544905,4.53924281611953,-0.0255859855718797,6.76190422417088,0.180395358757938,8.19369271607292,-0.0388936755781767,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,101,2.14320501295237,0.00909687798619506,-0.130119111588244,4.44091676238654,7.32338532369735,0.000842328499370566,2.88268523626654,-0.022698937428286,5.03630362602439,0.000588552260292256,6.20542924755628,0.0606923971466723,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,101,2.69130825036607,0.00443467384462444,-0.129299557049611,3.82775040913366,7.36908332283246,-0.000686393289763107,2.62377009645896,0.00436432588008238,5.56822872833764,-0.0103174951794596,7.5730185296507,-0.0539937550716751,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,101,6.41278087755057,-0.327954997105081,-0.15499912157388,5.71915822240636,7.32351402377176,0.000700789919116868,3.13834015925398,-0.0504597469191731,5.26454136631512,-0.00718911441526722,6.8462315265196,-0.0102326209525869,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,102,1.60670305066102,-0.105898720469326,-0.11157051769792,7.86512554697276,7.40787095875853,-0.00994760917391146,5.34191859346798,-0.0292708158359773,3.92122154055521,-0.0585912835588635,6.88608316966107,-0.0227802628087421,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,102,0.74479909456271,-0.0222181514953877,-0.0595266805500951,4.18550228965711,7.40651748360813,-0.00943329200850792,5.42425853215885,-0.0389442985218957,4.02906679155001,-0.123069072741952,6.5210716710707,0.0107517412130856,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
