rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,92,5.32674169216502,-0.119517290706978,-0.157670982674645,1.86276855968017,7.39005250346121,-0.0111055355718383,4.48331386871451,0.0371763715881525,5.31007430573441,0.0669680346227935,4.77454640905726,-0.12513319995621,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,93,2.53418941887763,-0.0426267268866959,-0.119756619246732,0.883458734085743,7.48052531604354,0.0142145603890474,4.50892427648874,-0.210262991906541,7.6739169126626,0.0794273741661794,4.56062819000069,-0.046709169701689,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,93,2.35707148331023,-0.184481768751938,-0.128071358991445,15.1099725941737,7.44035217366485,0.00942087462625998,3.98890102861794,-0.266237042646472,8.29787851240063,0.0893708425243941,4.97330687746712,-0.0303626932647333,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,93,2.39421551292385,-0.23752538940528,-0.0281069872761764,5.46668111016809,7.49737408778221,0.00219172242077052,3.83905034724495,-0.0154636359429018,8.57005653837264,0.0269044773145037,4.72521000829151,-0.0454611481527899,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,94,7.9611264170761,-0.0871442965143315,-0.13681745830221,2.74963340016067,7.50660394355603,0.00513200997672177,5.46675430229217,-0.356434818054772,10.8841392466389,-0.0346664045809068,4.72519263592566,-0.0370585783090378,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,94,6.86459143589116,-0.0918508992900016,-0.128449280267821,1.22041878975691,7.50133843850089,0.0060656776950124,4.89578055640759,-0.273066608205005,10.4009622270297,-0.0449332743795997,4.307734579888,-0.052005232699379,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,94,9.08027723515659,-0.122768957837602,-0.122374829856022,3.92680604507736,7.5032567344272,0.00460396931559027,5.70657981795347,-0.268520474173054,10.8709616515941,0.0141810279682695,4.90678441256487,-0.138200452870048,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,95,6.10469619991796,-0.118015811770908,-0.130388913883452,1.98247535225806,7.37411058759223,0.00206467188476376,4.87634303964745,-0.216894104308078,3.72392018599929,0.140412146110749,6.01581731528576,0.0458882763895192,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,95,3.39635747315913,-0.0477023744644883,-0.22938075609676,6.93963904076849,7.42628710151144,-0.00187094648968242,4.8613973196813,-0.0874872370817032,3.73267198331035,0.0738116134963288,5.46079972024586,0.0643416039225015,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,95,4.62428148567747,-0.0606592991369439,-0.125023238236139,0.348032561905635,7.38292074321052,0.00224782603057113,4.68640265295803,-0.351730084700057,3.47344018886744,0.0225191470209293,5.80182101176564,-0.0154733158261676,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,96,5.3214702751601,0.00212223125641474,-0.118268842487835,2.39309334496941,7.36432885662803,0.00781728088795186,4.19688165814146,-0.300846797018046,5.10045225284642,0.0395579505497956,4.77910034881087,-0.16762138636114,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,96,5.30671115938523,-0.0382829088002172,-0.156533329013048,4.97145969390567,7.37261518142962,0.00683306713647255,3.62051854259811,-0.263713637982754,5.27865110393505,0.0320626250655027,4.65330438423184,-0.163383485122908,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,96,7.23741434355846,-0.230376170412856,-0.161388500860629,2.23713925604036,7.36222581767937,0.00690226871354244,4.02389221939875,-0.298061357153326,4.59058791720401,0.0644979580082828,4.4642489215992,-0.156555234758424,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,97,5.54443507597044,-0.253777464264543,-0.181518237426968,1.10616084484709,7.42801924035342,0.00429213372559348,5.46122842998352,-0.0209948646188183,6.97265329089804,0.0741918518639515,4.25773032305747,0.0942448773301613,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,97,4.52013565084093,-0.347583122414224,-0.163491022778825,1.40495864301527,7.43588090415011,0.0017579439361796,5.18300468195989,0.130022898722048,6.3846622427255,0.0934695048010226,4.96095094109191,-0.0305788137239742,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,97,4.72907476570416,-0.255329392517692,-0.123079258547078,2.9513724325645,7.5052326931467,-0.00252715959270188,5.50824792189552,-0.024857073205226,6.55302427941626,0.0449918305508678,4.95303933918597,-0.0107580854622214,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,98,2.35286669479333,-0.212543610601095,-0.0895492565412723,30.1822845877234,7.40570918800345,-0.000609560704336717,5.06355801175122,0.162588832800675,6.42625030319747,-0.0515054090672558,4.62238430141461,-0.0818946853803373,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,98,4.6215251087326,-0.182671994760501,-0.0855064105586626,38.7525055514647,7.41246884629051,-0.00122907138044058,5.07679671258426,0.162937980933513,6.47726407173231,-0.102122824330801,4.50455772775434,-0.0527295176013959,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,98,3.00309341630189,-0.265193320697759,-0.0442511684685657,13.9375531137929,7.41934494001785,-0.00201308277885854,4.6958854206081,0.223872916642387,5.66766114130153,-0.045563455555973,4.90489143396069,-0.0897865007283028,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,99,4.81688637287171,-0.270543767195269,-0.111368176503008,0.967249764779645,7.35013033002,0.00455967427973717,3.62549462087769,-0.139856426108826,7.35566811780353,0.0465138989486985,6.31573243713138,0.0151332530193439,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,99,2.87405377889126,-0.239140108753482,-0.0841723174144934,3.45985690230697,7.36980334314653,0.00389650536784924,3.78920305259455,-0.0354151374675332,7.22879772672326,0.0209434553788225,6.06018756799468,-0.0954760007564645,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,99,3.45807505299085,-0.17708301335475,-0.0737578116037846,1.0651577784645,7.38991355484312,0.00583256343315308,3.03184660347239,-0.23951802960629,7.44737572837025,0.0596353286110418,5.59880129449215,-0.109222573647708,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,100,3.16697974380109,-0.118964649909205,-0.227550806034787,3.10129799600138,7.44070791855217,0.00806331538785738,3.28143277646715,-0.372070959100712,6.164892998685,0.00131336657619855,5.86520351128372,-0.143397686413668,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,100,2.48352052795814,-0.0726103041457302,-0.253369748614215,3.10831423059474,7.42964842627186,0.0067673449715514,3.78229992937541,-0.450168728542901,5.65323591966507,0.0698301454305639,6.21634480813755,-0.176285048313398,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,100,2.72861535522719,-0.107858298235666,-0.195076354019997,8.49968157895657,7.42060128892475,0.0102247555109863,2.69972030836483,-0.335441559653788,6.22821385166818,-0.0380993596019248,6.53882759430808,-0.150208807145813,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,101,7.21975426012958,-0.22670062572629,-0.0781664981367217,1.55771763710881,7.40468400113727,-0.00180074597777204,3.76257074952702,-0.0200995042005614,6.11510720089883,-0.0025669986926678,4.91689686239602,-0.00107778543212689,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,101,7.15333621029258,-0.284935827052499,-0.154377579342324,6.76183661704024,7.43481827947996,0.00678360019786688,2.74120386945162,-0.0874898152001848,6.35090047400376,0.0476171770354317,5.79399496315812,0.0880977844943251,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,101,7.11151967304094,-0.224921379599164,-0.0733328630936014,5.87325815923567,7.40377368930691,-0.00367555650838278,3.54234680611139,-0.218579583622938,5.28079234072667,-0.0118873770536283,5.51370823398783,-0.158815545341651,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,102,8.66752222400255,-0.147998455981915,-0.159885390451955,2.40376015676172,7.41826052386718,0.00808375126373771,5.64270871178433,-0.526320460630557,4.18343214491062,0.0796605071917016,4.34774931581971,-0.103408890355109,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,102,7.34370654715534,-0.071736926249534,-0.0948616682018154,3.6962830833767,7.44370783582614,0.00501923126178764,4.95853200252492,-0.472328909727793,4.4799081516496,0.081342786265972,5.15235335980453,-0.175946896290157,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,102,7.82885115287579,-0.0681672477703469,-0.152233272470576,3.7713931867687,7.39165164206444,0.0108190372782226,5.36190005806962,-0.477390470174436,3.87535171184636,0.101453172428472,4.71337047116903,-0.159148239871749,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,103,1.15721779944001,-0.350154613636295,-0.102380251008252,7.90351710047926,7.39974032503038,-0.00118377638507675,4.13532856340505,-0.272941330845101,5.41337199940553,-0.0563499997856464,5.05578154543577,-0.0885009511549471,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,103,1.1812496782236,-0.37191436726434,-0.156532330933847,9.81933050963876,7.35893297039844,0.00412346260723823,4.21859572324377,-0.27087731554494,4.88049086089871,-0.0701042226943598,4.87452234365941,-0.0255628498365752,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,103,0.902293332140207,-0.240621614318815,-0.0804635484347335,9.92402325606993,7.37655395910051,0.00063237107779879,4.3357498658742,-0.208703558954695,4.56990470650927,0.0496510844746574,5.13263211631092,0.00819966749953827,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,104,3.29289159122449,-0.0945520609709478,-0.172785817564138,0.203382903293815,7.34221224418855,0.00155187862727183,3.97325711467013,-0.278079572424932,5.87323435680886,0.144127124909439,5.67218226429196,-0.0275836260407785,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
