rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,71,4.03579036671072,-0.149938276543606,-0.121972603761635,9.33080040383757,7.40958620295047,0.00230604356175653,2.96218850608011,-0.252701939535819,2.60562194560269,0.0471751883402763,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,72,4.1829549496864,-0.0608787233855121,-0.0658922593541801,3.26785353891969,7.41316134157945,0.00135602252828953,4.74173123307989,-0.120105593271202,4.15731819728788,-0.00165705476906988,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,72,3.03220407225121,-0.0876227316096514,-0.13902573182601,1.54485756941065,7.43987058396381,-0.000828776802141307,4.65515989087755,-0.127778589727026,4.55728202871824,-0.034423881557773,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,72,2.62217492768805,-0.131852240629596,-0.182061245820306,7.34422430856413,7.40727386134782,0.00566528178003751,5.03715178818816,-0.153366833195769,4.50000508326013,0.0376324375301435,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,73,1.57291626400284,-0.0483888055658295,-0.130552873349268,6.06208529192472,7.44259080653841,0.000569197626541818,3.35418922668008,-0.130623037435423,7.26175116976729,0.049221191522686,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,73,2.77257037803669,-0.0383128321345705,-0.0452712916812596,5.53254945446335,7.39847935259229,-0.0118775035467272,2.60892902928907,-0.0643851338477588,6.38887852676346,0.0681110784470252,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,73,2.3754481073579,-0.0711633085987715,-0.128156412831689,9.52366188670604,7.40654298907437,-0.00742752091890313,3.12840170038408,0.117411764070094,6.57180476678755,-0.0184249544983428,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,74,6.98244763072115,-0.169904845690508,-0.178928096184653,9.02225237139589,7.43695317330776,0.00533993546586816,5.14169813752675,-0.210626289587649,4.13948749572281,0.0210117403554962,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,74,7.33115802550354,-0.296565142080807,-0.0158965262583462,2.46619747002014,7.48531161108509,0.0089664944293634,5.22455084366557,-0.24228396861582,4.18256974818936,0.0272970809314151,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,74,6.98377034548549,-0.00463900416510009,0.038407459192431,4.20956026588309,7.43354068220689,0.00792783530090623,5.3215476318089,-0.228336168944153,4.35143150773957,0.00995414916616284,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,75,6.15886877722496,-0.134450083048691,-0.228827468730299,2.16548912452408,7.38906234235244,0.00297245015622218,4.2656446155872,-0.156830231344483,2.38723176491255,0.0638861389229622,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,75,5.57897640413759,-0.12129202064367,-0.19209794299093,14.0975018942669,7.40826758912907,-0.00177789456006511,4.81041426241048,-0.2521308873738,2.87442048724863,0.0200202332150764,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,75,6.33481734558406,-0.115071756606181,-0.179853072870282,3.65614118396752,7.41558232705797,0.000808708801189408,4.53544488067685,-0.254098647789365,3.42681054580204,-0.0289507828033099,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,76,2.69961210902393,-0.170608886289443,-0.231145732378644,9.10261661795187,7.39192157917816,-0.0045994313309727,3.62191609319675,-0.290606991989601,4.78680910566416,-0.109133957085437,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,76,3.64428046224128,0.00578029571385631,-0.100491609229858,7.58136201007053,7.35837336647966,0.00585658216806715,3.78549368010343,-0.0251528980896548,5.32919015051369,-0.00710143163588296,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,76,5.21166994260123,-0.13095992718749,-0.12554997270174,9.5142940314517,7.42234040151021,0.0126003018324628,3.3923762855192,-0.0719275192773746,3.73447999622158,0.0390404205595939,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,77,5.67382170590869,-0.0550796346658891,-0.178843984797852,3.77604648364045,7.41893566174978,0.00572128585726772,3.40465521360149,-0.0585484344430869,3.73078858966475,0.0504555479990255,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,77,8.20318878682669,-0.173114059003092,-0.110769918126642,14.3360315054268,7.37678787878684,0.00819670991167247,3.30365887828892,-0.0483550244190371,3.45768213844346,0.0621869769998083,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,77,6.48659493936691,-0.245218849356841,-0.121527693626279,4.08988720767185,7.40217258299844,0.00748862199106047,3.11022994593433,-0.0270268073531689,4.13564236979547,0.0136385411709818,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,78,0.751313073930051,-0.0306311219809748,-0.0876814529505396,5.46372061293948,7.33598206269046,0.00838523602829152,4.16010404866224,-0.163573338181672,4.58152086998595,0.0884886632146526,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,78,0.869510239909384,0.0206816255554671,-0.111105325563627,1.8521020376549,7.37495661444114,-0.00121036875025803,3.65447012603637,-0.103906951106048,4.92262691067398,0.0482288020970248,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,78,0.943538032773407,-0.0447551268641136,-0.12972366853,3.69434004620179,7.3296950497411,0.00670734547655109,4.15200822566695,-0.165906795228952,5.36253975517865,-0.0143909588945031,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,79,3.22014294368383,-0.0918999524036383,-0.0414587227915975,7.12233916848194,7.44216603458814,-0.00740743842486759,3.95099813369451,0.0480853029379101,5.90759572666608,0.0485362594924903,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,79,3.16777920002134,-0.0635918191426113,-0.187494071287099,4.60157335040552,7.46122505255386,-0.00469562496072295,4.39935012312665,-0.0210168957250327,5.77168697895567,0.0286082545129486,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,79,4.39584112618402,-0.254475073404028,-0.138732848490159,2.17465626263398,7.45066997593423,0.000343778279832284,4.74583121750154,-0.223370059080766,6.61304297509782,0.0825237163653006,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,80,3.74120707281447,-0.119485632322215,-0.00955183289662351,2.58408091802026,7.44664518847562,-0.00366137785760308,5.87113079939489,-0.174502167029634,6.9462883884753,-0.00743555038591714,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,80,4.31080554654764,-0.0817613753508184,-0.0494197800135849,5.2897481589005,7.47018193082978,0.00546938157568331,3.64116800792994,-0.0242136453663133,7.768238256295,0.161889396427218,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,80,4.17109596799587,-0.11246382851467,-0.125725753876245,1.34951053924706,7.48184913033357,0.00265790748677334,4.4598756532533,-0.231045685627271,6.96518929907857,-0.176047634597076,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,81,5.25350060429952,-0.239612252940728,-0.116842816415295,2.96265228805213,7.44579714047928,0.00914672515031611,4.96727204585796,0.1597688437938,4.49567833162711,0.0803791271955559,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,81,3.40853684457362,-0.0893945857639994,-0.100307222681908,0.694751232879237,7.46327791065277,-0.00133539164287811,5.14143271288966,-0.100049020054719,4.66897034613034,-0.00493394451445389,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,81,4.7056454705003,0.0414930546076902,-0.0957267463714846,3.29982957471722,7.34972196347113,0.00462560850496352,4.89581728812517,-0.246121980610328,3.4847241208562,-0.0581118073574017,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,82,4.54017174578416,0.15892886590242,-0.167875121404847,10.5179672404117,7.41957938064973,0.00148886396357228,3.97007281446529,-0.0595565077785651,6.91836292757651,-0.0613389704347509,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,82,3.50266724909816,0.0353115115596806,-0.179075425846879,23.1578420739844,7.42363443416427,0.00428250617444738,4.94901970729637,-0.159081723482162,6.43122334435822,-0.0148745202864649,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,82,3.27275525292697,0.0658455160702126,-0.134703721261,24.5343468089815,7.44688425916647,0.00503862586279309,3.82813877185143,-0.027600629857776,6.8895376792602,-0.0162864736940487,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,83,1.69472586633581,-0.00758182467410429,-0.234075082536329,1.1124922435228,7.37967070850195,-7.52680247406623e-05,4.38262014903039,-0.0209215870311216,5.45573322772753,-0.0050009797287232,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,83,2.76201274410563,-0.177603854137688,-0.192580140505389,5.83793091587786,7.43678014022471,-0.00366751053506212,3.44461143167508,0.0828187904174051,6.16183197264364,-0.0331904578992659,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,83,1.01098185624437,-0.0779863302096002,-0.108809074146175,20.2529852732328,7.38928199147721,0.000389603857100459,3.83255665745457,0.0542411737299697,5.54510578779865,0.040423619360957,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,84,1.49330986253226,-0.135901831459796,-0.0607899884659529,8.66290408698381,7.41264046993061,0.000278558051636118,4.78464123622468,-0.244782730290938,6.08017030116947,0.0368616990555498,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,84,1.34655302740428,-0.156404285416205,-0.018888377901937,4.25640547698792,7.40898671336845,0.00661551250337486,5.26685137022277,-0.224491619774944,6.55615557520113,-0.0303456304618958,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,84,0.803300852144195,-0.0603134645028507,-0.00545922544674119,5.87334517887189,7.41437926348068,0.00381383383320351,4.60105370754001,-0.278856017064473,5.94950100745101,-0.00640432356990872,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,85,6.85410062158901,-0.0789845085866809,-0.093642589842702,1.94048125411166,7.34593995398189,0.00356466891107282,4.97291849540284,-0.131974139490006,4.732800821587,0.120510517012252,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
