rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,115,0.228901534211071,-0.0105875927769564,0.0893460021065191,-0.811646013015823,-0.0471621205150807,0.00150268070442861,0.467355979034225,-0.0970041934843632,1.8397783027886,0.102873381592013,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.604821963994158,0.0517018070601548,-0.00482891893095438,-1.02349489744866,-0.0157492003537207,0.000847567803369076,0.409458429519519,-0.0295274465295106,0.666295494473403,0.183014001776969,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.740257829183186,0.0146458786482184,0.0249042127363788,-1.84220931769584,-0.0612234114885544,0.00276237762637057,-0.079246716909255,-0.018737052391215,0.823872323648757,0.12201079584503,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.889607678370397,-0.102989628402897,0.0309152318979856,0.858993449322972,0.052602694550119,-0.00346871501023281,-0.391852815552732,0.148172937373358,-3.82040172247404,-0.0308052133894345,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.06892662272876,-0.116879750651008,0.0241583472157292,0.803279021003598,0.0110391131675094,-0.00267848679250221,-0.691758291670376,0.17207796692423,-3.87404962881569,-0.00883051741255498,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.388586083826613,-0.263313560415677,0.0705834443302334,0.298326409460273,0.0140222718418102,-0.00352009741270552,-0.559088060743863,0.161607620189519,-3.18581100627415,-0.026252953551649,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.163721713739179,-0.0848812211937452,0.107660041158881,-0.335475998436181,-0.0517486074149813,-0.00438545242885407,-0.449138580822007,0.335677718901792,-0.567372333080491,-0.0508743159967806,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.315829071659922,0.00317386206904426,0.0731528694488719,0.50817597729275,-0.0474943605879465,-0.00491563055267233,-0.406444790422775,0.32021264884197,-0.820984591107501,-0.0152689099835825,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.45946953593311,-0.0391133184947149,0.0805958740576506,0.591029969713444,-0.0480456930716562,-0.00569961042637718,0.178970852820982,0.262780663061756,-1.61707535264149,0.0111549672776051,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.52653345761527,0.0306138264496181,-0.066853893008629,0.156173675179923,0.0166632748041176,0.00135308249258868,1.35248481725753,-0.223554686308669,-0.390271339612513,-0.0664935887845793,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.03041497683501,0.131707483067761,-0.0149569416417817,0.137226134392532,-0.00313060174030877,0.000250233811276066,1.00333130215929,-0.0177983626875581,-0.361832051341763,0.052141394003004,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.33498103796302,0.122374275819773,-0.0454662980235223,-0.407471246628787,0.0186650970645514,-0.000631166481812599,1.46559713055741,-0.250861864844656,0.916462477035164,-0.113635918067089,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.10337606891307,0.00551763924325474,-0.0180942969626317,-0.712569640061167,-0.0152254403416068,-0.00530294353106308,1.28364665978946,0.107325743221245,-0.372116838141131,-0.0708868764146835,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.261609363582834,0.0872046150143529,0.0639951301329711,-0.529001377049655,0.0344257655247597,-0.000396606097066229,1.6245729313728,0.193308061741444,-1.6584057578514,-0.0976329160862729,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.32222236005721,-0.122640275126145,-0.0299083714110701,-0.17405592407846,0.0140682631272311,-0.00279582599200189,1.8347439546436,-0.00250782174943566,-1.42782485319919,-0.0232316953497754,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.41278776538436,-0.0521270193073691,-0.0498644807140425,-0.698937561061818,-0.0732568765466173,-0.00286796404357936,-0.706302250150325,0.106509147685472,-0.77055621053011,-0.000667922758538885,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.6538961088742,-0.264537045744213,0.0820843072114235,0.278213786367448,-0.101097568501224,-7.51623651417861e-05,-0.24224136948325,0.174279899411527,-0.390372364171529,-0.03272986112757,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.87055110816481,-0.0618787415588803,-0.113804188191075,-1.25810687364008,-0.0307042474371499,-0.00679902614974762,0.682143465595854,0.0357813813017579,-0.505444678749869,0.0720229574217639,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.183118564241123,-0.103276983071557,0.0524897364176392,-0.577139378709818,-0.00356192788320087,0.00077965273170375,-0.280819663337561,0.0630879959583436,0.674257984806514,0.00112191390096089,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.77082908965313,0.0676813815682532,0.0422165192918587,-1.277260053342,-0.02327265914768,0.00353981900411476,-1.27868597796962,0.113497177366341,0.296097593551558,-0.0561624283877379,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.383162962134615,0.00770422904754531,-0.0398583689587397,0.712755140428464,-0.0383247610890756,0.00565872965321338,-0.934750569967822,0.0972886491244939,-1.02935265930286,0.12522821843925,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.653696324293364,0.122780154272875,-0.123120488879476,0.674347406937099,0.00132622051609399,-0.00609587901924514,0.364693194849705,-0.175017534848317,0.69451898700205,-0.0556904409104084,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.10674407381795,0.120940631120838,0.103186876131939,0.0879450487472391,-0.0095083870888315,-0.00675215114557798,0.852745600887644,-0.264793138048494,0.399988671738645,0.0395176130646423,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.40388513282282,0.0176460910562321,-0.078167059766388,-0.700975847061903,-0.0121483082469789,-0.00804518713947595,0.693752250738951,-0.196296894730506,0.234570423438259,0.113459370119775,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.72906446195082,0.0340118393204479,0.0674884620911699,-0.377953770066307,-0.0101979253991686,0.00697196725254069,-0.631484439464858,-0.0544023599423044,-1.48250240212731,0.127108057803651,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.0576049093173436,0.0555324695522894,-0.0838309511689067,0.46330182435805,0.0154872674646933,0.00501816679170249,-0.581921578431042,-0.0326771679156973,-1.97798457643778,0.194467160567737,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.962046086459933,0.0342280320536895,-0.0300694227450325,0.632346454892121,0.0166221195503304,0.00479095359672429,-0.68820709263092,-0.0634177258829368,-1.4421645106624,0.14405640020256,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.67325187123105,-0.0157872294768855,-0.0748863581894806,0.19140071815275,-0.00130302588179276,-0.0068617642137907,1.1681372466706,0.0562331289692553,-1.75512018469907,-0.0654382630340462,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.45355740210168,-0.0941361693274395,-0.0432231633259291,-0.208737017240674,0.0302721366217114,-0.0091575841427329,1.33654362592255,0.0492618584894732,-1.81535867964912,-0.0741343605884294,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.72381164640388,0.0629780069449697,-0.0288156448390798,0.372284542900871,-0.00113258169777541,-0.00786006698420188,1.46783541308284,0.0502209685798429,-1.10110157550619,-0.127645187130413,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.41777383554854,-0.049685871199234,-0.0481289201173968,-1.22939359698853,-0.0173566278069961,0.00865590994788831,-0.780227157313407,0.0725054624348238,2.1769914141447,0.00144651351231474,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.35308222961232,0.0178050059605709,0.0277626723509992,0.47914030133875,-0.0181503892684578,-0.00153752676138179,-0.580403400101553,-0.170857801880444,2.59304638910049,-0.0331799265334556,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.04245262923717,0.10677931691511,0.0387457751733458,-0.871253717850498,-0.0420761465722306,-0.00513535186933146,-0.73823126035934,0.118955453030203,1.55281851020513,0.032337355697213,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.05396224789023,-0.117634801858217,0.104319873048877,1.48475981563155,-0.0372252417314742,0.00485103633843575,0.420678694318825,-0.239220539882615,4.03717906089228,0.00958274159641916,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.91945623541599,-0.0499811609840693,0.112758619305953,1.99337735482199,-0.0264162558190044,0.00118778869718834,0.887831581489672,-0.286300387469812,3.88332885839953,0.000484718342514089,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.902190925815873,-0.222864340903022,0.0721601562499115,1.67240466054157,-0.0164417411681752,0.000811444047969241,0.502609670697805,-0.0576278981125791,3.2060855977864,-0.121322257204861,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.41972632046176,-0.0453164282451305,0.0210401279667367,-0.0369688564667221,-0.0167092008857628,0.00627822637484285,0.590229382891739,0.0830196530377422,3.38331797789692,0.0675273362729248,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.457060432178471,-0.0687944158354128,0.113911363297819,-0.641084744103569,-0.0350899956530331,0.00448318099578284,0.785621663628304,0.0465122880813415,2.55105010507518,0.177765344543625,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.993916796802103,-0.0146500992919199,0.0783412357038268,0.178538617428434,-0.0464448265004167,0.00648162645626827,0.599612766765622,0.0911480876577762,3.01485747872399,0.0454174768876362,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.906938263488342,-0.307930752076227,-0.075799706827394,0.772600147635325,0.0185076009641758,0.00721171362383091,1.35944273436187,-0.184991020799623,-0.163424568052706,0.0382586569897702,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.01876581983616,-0.020099333383867,0.0015862625368239,1.36504397381851,0.0265370118050603,0.00525222142235012,0.531128822197009,-0.03509208933365,0.0763148288189228,0.0249679912155665,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.06627522409539,0.0771828131183213,0.109322184968266,-2.60758872183548,-0.00112937690864978,0.0104398143554799,1.0765172300261,-0.173284613297091,-0.406334022827647,0.0655260358370368,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.24702623671224,-0.188429059309856,0.0119009023075499,0.0288122747805937,-0.0152966531697984,-0.00205107977494996,0.0802553182745713,-0.0392716812708225,0.575284101083135,0.0526844571251615,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.03031677080344,0.0448853900513355,0.0140662222312872,-0.748579952604539,-0.053970272919627,-0.00350209500117635,0.171306905028609,-0.0434401117631399,0.276295334788071,0.0813959631572632,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.484817937233138,0.0461521359373364,-0.0321172511773608,1.50445344422733,-0.0371855886270662,-0.00427048946423328,-0.17428313757061,-0.0677131847870477,0.391287070907044,0.0812653607661397,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.388483671705361,-0.0935823956919702,-0.0210524947679565,0.386258740441084,-0.0404424748517069,0.00528549486561595,-0.557992019731148,-0.0528071151293856,0.831157460789016,-0.0174090627275924,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.341442680078396,-0.0343751924430197,-0.0270820729989548,0.637361509454871,-0.00916311322321128,0.00322253176672019,0.389723914668401,-0.107729943159419,0.424288466951345,-0.00280343799374367,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.698692539171372,-0.0183253001702144,-0.0288252925084124,1.22639705618797,0.0131631267882284,0.000780092023645079,-0.863418213263305,-0.0184347435142367,0.928234537368766,-0.0457093673893045,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.784576378514511,0.0104615891479471,0.0596363466546789,1.14267235060512,0.0550128825807041,0.0056696598246919,0.807785870097845,0.11400296223924,4.82401094912451,-0.00388205707540666,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.665484220255379,-0.192602548764215,-0.0453190105754448,0.480235885692769,0.0106609424508521,-0.00360842010251396,0.586689863180905,-0.185489292484505,4.23695189505214,-0.0348586076143368,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.800807018430045,0.0217398419926364,-0.0132195921556639,-0.0541437080578768,0.026220248158026,0.00199524348449034,0.866421732376303,-0.00315691428287408,3.84540703359332,0.00399778589723889,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.05991707284722,-0.121009794033482,-0.120169500992102,0.00446306755615611,0.0414228355637647,-0.0053099740563909,-0.0420730877279345,-0.12607982985346,-1.67559505876967,0.016201804338927,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.0872993612145416,0.113150765992594,-0.0696155618230438,-0.388080094366028,0.0717922321410889,0.0018777449282713,0.0513786577353699,-0.0937489629579238,-1.40792200172898,-0.0507105752087543,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.06351752430507,0.089698915491174,-0.00711904129204444,-0.145591948178195,0.0259821368314945,-0.00865804576258374,0.170071289031609,-0.149289440864049,-2.46124358422801,-0.0335450057747112,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.332521628051117,-0.141016495589013,-0.118687824080234,2.10623930309796,-0.000866243835153213,0.00351969449859292,-0.344622214931121,-0.0733935826955387,-1.52282838958564,0.0083862070291651,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.10107061228577,-0.0477758068623566,-0.00873251628835817,-0.585353549466105,0.0104203349942775,0.000777347943789819,-0.00791974237588011,-0.144772077816514,-1.14299139220891,-0.0342366508282747,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.359072203185392,-0.0409688985906398,-0.0394989546668691,-0.0312020263931783,0.00270142019313635,0.000983393297964319,0.279232628019107,-0.175818814429099,-2.90354625889785,-0.0226304575260209,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.22775215796363,0.0576517551858245,0.0226240936550237,-0.535220163178259,0.0395258929321756,0.00787444477871057,-0.0945086112797267,0.0253902165687443,2.14248798155151,-0.052424261542698,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.595278536978762,0.0294032011723427,-0.0760695057823034,-0.738248334477782,0.0147416835649263,0.00269454373496037,1.03063539989695,-0.292739976875148,1.66383136350982,0.00802182683403382,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.52955666687922,-0.0894720869679946,0.0997874897258909,0.673634858859455,0.0687553364088096,-0.00491273015554241,0.916423610121544,0.12378902038717,1.87789835940661,0.00627474530759454,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.768916457305232,-0.0950025551609616,0.0355330515367038,-0.898477428615774,-0.038361883166969,-0.00345324466668163,0.193904583134774,0.391612475282899,0.955264978264377,0.0398323526348409,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.700479781854959,-0.0224845034642209,0.0994223747494962,-0.642720214479796,-0.0504593155695758,-0.00264381320296159,2.08822171937478,-0.0305552361830471,1.09559436475515,-0.107030476848634,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.327051211020483,0.00673280441574481,0.0329109537715765,1.73292236241665,-0.0330941226567818,0.00510832839684923,1.86462174529859,0.014116713723948,1.8055527735369,0.0368228147087434,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.269376530711328,-0.00873166765954903,0.0118082681909248,1.52276988686884,0.00486342291454633,-0.00408475290510191,-0.45405592387081,0.0663834830603407,-1.59087731555754,0.0150823518271747,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.549637038414026,0.0154476770396053,-0.144536233207681,-1.45366491797219,-0.0118620711145958,-0.00129103512533882,-0.198995331244389,0.0249274948853403,-0.607523957675213,-0.0793827328410853,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.405379740827411,-0.0287795649261886,-0.0141989017772583,-0.795548453722103,-0.0324107597565897,-0.0066624746691376,-1.10418425974428,0.0484347774244566,-0.804257630835614,0.144760872196218,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.64924966151859,0.160793779748897,-0.00339655987685111,0.399596342861491,-0.04383865302351,-0.00674741308991299,0.0726879529117275,-0.00879836646994146,0.131762422385685,-0.0923309859760208,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.18535606308465,0.201399700229826,0.00739935847069716,0.661746460692861,-0.0388946783340085,-0.0070653978488094,0.316668095238095,-0.0548551687650001,-0.098102149897616,0.0417564208739224,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.10531382392698,0.209278393322086,-0.0267778868978577,0.403981968980858,-0.0305944862920802,-0.00226387769506481,-0.99023682677881,0.181870787194881,-0.668729308033539,0.0312605219780687,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.464751248391537,-0.0576701939586049,0.00366955063468036,-1.57240316151216,0.0549161956016517,-0.0051135550637695,-0.13188934569052,0.121423819611937,2.52446648567684,-0.065843997880293,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.0605752782815472,0.0215861710084105,-0.0296283122518623,1.29640571569749,0.0164462885729311,0.000650432308328108,-1.00040691883522,0.0512299271679849,1.98700123055751,0.020174350221217,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.02693327056438,0.117218216461773,0.00948728143764888,-0.514778340654036,0.0673191118140064,-0.00276797375898904,-0.570267158775642,0.0500954704448652,0.998584430034508,-0.0255969466139893,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.33572400209889,-0.144774545574162,0.0118537399558782,-1.17864722968274,0.0690423646064309,-0.0041151466456622,-0.682990401331804,-0.117691507448953,1.14097826362763,-0.104229587355659,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.00107583343212969,-0.0516904903273452,-0.087088317044181,0.512094256520591,-0.00529417501689,0.00601955235223792,-0.836114353614284,-0.174396741134427,0.858141258693697,0.0578436961931857,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.197891345512576,-0.00885428973732923,-0.0814353648123017,-0.759522441621367,0.0256177651603329,-0.000205651821036806,-1.29147003623364,-0.0807766159795693,0.809294831795144,0.0112300381666011,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.40202764773669,-0.0104378129640267,-0.0922494783609264,0.411992100368248,0.0361173435167608,-0.00770298841657052,-1.14950458223317,-0.0968126888522528,-1.80257384142005,-0.0620137914170516,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.0183637846462,0.00363115783884366,-0.0542029871893291,-0.871489876555816,0.0287605975152792,0.00861178665204035,-0.771236117577185,0.0851027960315067,-3.67195011122584,-0.0486304537871948,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.7942091469306,-0.102131916751199,-0.00106411988474397,0.747305835154579,0.00875387184740184,-0.0100767449247552,0.253459095205585,-0.29801007667208,-3.07483196340456,0.0268907601824075,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.80554865204627,-0.0102343913622125,-0.0719972354190904,-2.17781284795438,-0.0272893286677691,-0.00305587249263156,-0.812878962099821,0.19438259353761,0.329122051205125,-0.0624729984837073,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.343616956799586,-0.0705783134124278,0.0724492707443823,-0.283928388376131,-0.0086704657624681,-0.00666111030347395,-0.538980565703842,0.124631644396714,0.110298327455159,-0.00636448325208503,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.16649368973435,0.025161807064753,-0.0519025452575447,-0.747440649325984,-0.0162398166503728,-0.00460225236134157,0.251377036255528,0.0823391629664235,0.452340944823449,-0.0536808143267278,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.622581138967676,0.0417948099271443,0.0262508075606729,0.611157116861041,-0.0119243219140248,-0.00201507061349704,1.98961839944219,0.0528103911453167,3.41866918558025,0.0272980771698254,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.1726364034206,0.0329980866496951,0.061228156992471,-0.543920862626037,0.0242884030793995,-0.00409250645712392,1.0195180102886,0.184084605165912,3.0659288041318,0.0399253288045372,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.4861819588495,-0.00658493440806845,-0.0871501866875319,0.591671835964032,0.00760914916258759,-0.0024416074874472,0.530960679438596,0.216072107305535,3.28434669176891,0.0255754908021963,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.44202171264581,-0.0420038060784547,0.0955627124741218,0.74875748338744,0.0353812080054183,0.00244014048288318,0.932523910696321,0.0161373379240315,1.64091789541621,-0.0194414991217305,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.166963829330852,0.0401178612055975,-0.0335968852635403,0.748937381988476,0.0282431294549648,-0.0038134635370757,1.59124950443285,-0.0884808627005023,1.71691536119802,0.0539812841620935,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.99887872256868,0.101607240864208,0.201742558652542,0.580452279250533,-0.0113678229729031,-0.00382436944011162,0.940930114695932,0.250326496435949,2.14643847597502,0.0127457657634385,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.229222622975832,-0.0324132587115885,0.00807575450114001,-0.627335176782018,-0.04371184192226,0.0021838863441931,-0.970993497410507,0.0915385028879806,1.91649254230358,-0.0390690117224139,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.843368041450779,-0.0374155801069862,-0.0219386826986026,0.372440110613817,-0.0262231098592354,0.00014249994676079,-1.41315468205895,0.14152925104337,0.454304292291906,0.0396115950847661,0,0,0,0,0,0,0,0,0,0,0,0
