rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,6.49409798079435,-0.130814951626528,-0.0803524195715907,0.77193737732628,7.38920597629127,0.00382484125520121,4.05597601249499,-0.307563171112927,6.53230307188811,-0.252553946068607,6.49506244450964,-0.0340749962212619,479.33087822889,-1.39579176663037,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.79564536892696,0.00069196151562273,0.0565904414693955,-1.74229091452899,-0.0121750202601341,0.00128254665865825,-0.142593822600977,-0.154784193618296,-0.548375814560113,-0.208420650665472,1.23997116966389,0.0337265090169356,144.487282809557,3.33982826113965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.11985383581893,-0.138292092978207,-0.154597995738764,64.3516390562536,7.35620745850766,0.00712934672159914,3.46723321719406,-0.286567111384932,6.76046148977686,-0.261050413624971,6.1631845121193,-0.0246058955048132,431.047184097937,1.15123547614844,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.421401223951547,-0.00678517983605617,-0.0176551346977782,2.68092333984898,-0.0451735380437439,0.00458705212505618,-0.731336617901902,-0.133788133890301,-0.320217396671357,-0.216917118221836,0.908093237273547,0.0431956097333842,96.2035886786038,5.88685550391845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.61895353313193,-0.221679382773047,-0.0945301870837347,1.13100234133042,7.39236524659949,-0.00831520493956628,4.67190117871287,-0.153723770342836,7.53991425672379,-0.0942212212998355,5.6723443425189,0.16572782740269,202.824445171348,-3.77208692996696,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.920500921264547,-0.0901724696308955,0.0424126739572515,-1.36033479755474,-0.00901574995190835,-0.0108574995361092,0.473331343616907,-0.000944792848204645,0.459235370275569,-0.0500879258967007,0.417253067673144,0.233529332640888,-132.019150247985,0.963533097803059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.09794464079807,-0.082251236305534,-0.15909974323189,5.12225474936896,7.39608235319802,-0.00512936240845406,4.92776044404865,-0.341207262540787,7.39693326919112,-0.0876750435967558,5.78352424710676,0.000340293427706424,246.971898413889,-0.0418151238155111,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.600507971069314,0.0492556768366171,-0.022156882190904,0.150155658019978,-0.00529864335337837,-0.00767165700499703,0.72919060895269,-0.188428285046156,0.316254382742899,-0.043541748193621,0.528432972261003,0.0681417986659038,-87.8716970054445,4.6938049039545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.95230638190963,-0.0884162996447165,-0.17323037645102,0.970216806306554,7.39188908522375,-0.00392936348809855,4.07583264398352,-0.32956355227599,6.99548184579392,-0.0357998547105674,6.36564274472897,0.0736081516928378,249.464880245815,-6.61211542548165,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.253853770042241,0.0430906134974346,-0.0362875154100337,-1.5136747856319,-0.00949191132764771,-0.00647165808464152,-0.122737191112441,-0.17678457478136,-0.0851970406542986,0.00833344069256744,1.11055146988321,0.141409656931035,-85.3787151735187,-1.87649539771164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.43687531680534,-0.186463302803708,-0.00733117126989708,1.64117706654721,7.36614541335118,0.0035390375904673,5.48170546916876,-0.271130994041105,6.03781572075809,0.0598015249074831,4.76144637275291,-0.130816204267032,257.876259338067,-7.68433698064773,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.738422704937958,-0.0549563896615569,0.129611689771089,-0.988025356928266,-0.0352355832002154,0.00099674299392434,1.2831356340728,-0.118352016546474,-1.04286316569013,0.103934820310618,-0.493644902092847,-0.0630146990288341,-76.9673360812658,-2.94871695287772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.18651484505284,-0.026222088337443,-0.147213544139809,7.14924438590598,7.39508750182307,0.0080395604988755,6.25158331040239,-0.153730564189007,6.29018414024558,-0.0635763761124496,5.39497709055219,-0.0398202180408542,266.603346995499,7.34589753931926,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.48806223318545,0.105284824804708,-0.0102706830988233,0.483567606000066,-0.00629349472833329,0.00549726590233253,2.05301347530643,-0.000951586694375728,-0.790494746202638,-0.0194430807093148,0.139885815706431,0.0279812871973432,-68.2402484238338,12.0815175670893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.14466604560805,-0.209691820464138,-0.139113993240738,3.34777635545253,7.37594980416535,0.00174889984400124,5.85921919126964,0.0177997832020634,6.41776600774948,0.0849210687634326,4.85668064330329,-0.0820763170742063,236.454679344428,-16.4858378982891,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.553786566259336,-0.078184907321987,-0.00217113219975151,-0.275142713879054,-0.025431192386054,-0.000793394752541726,1.66064935617367,0.170578760696694,-0.662912878698743,0.129054364166567,-0.398410631542466,-0.0142748118360089,-98.388916074905,-11.750217870519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.31077134729227,0.00859494611208805,-0.077388635703737,21.9270890384025,7.38712520087171,-0.0047848398976303,4.3739818204602,-0.428808451810328,5.92284864959643,-0.0339788083651863,3.42581783253702,-0.134906385551435,245.221820309989,-5.43827306134527,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.38768126457512,0.140101859254239,0.0595542253372493,1.60428375000387,-0.014255795679694,-0.00732713449417327,0.175411985364238,-0.276029474315697,-1.15783023685179,0.0101544870379485,-1.82927344230873,-0.0671048803132375,-89.6217751093446,-0.702653033575254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.28673981016859,0.0343354637510003,-0.206826946613156,2.38675335218387,7.35312367197725,0.00785499435597228,4.70435309972896,-0.178765555331139,6.17031901871523,-0.175767498021621,3.69159266573914,-0.0785227348342605,268.460341398615,-2.61179057115919,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.4117128016988,0.165842376893151,-0.0698840855721698,-0.613505052436131,-0.0482573245741529,0.00531269975942932,0.505783264633,-0.0259865778365081,-0.910359867732988,-0.131634202618486,-1.56349860910661,-0.0107212295960631,-66.3832540207187,2.12382945661082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.96459807837714,0.0772862574801479,-0.144706509774721,17.6732059807045,7.36691587652167,0.00107726339145991,4.3210020506005,0.0314771007393536,5.52192320681022,-0.0779101554699285,4.28569560344285,-0.0917535140355329,360.033364674789,-2.24723495294394,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.73385453349024,0.208793170622299,-0.00776364873373478,1.38861064141823,-0.0344651200297257,-0.00146503120508305,0.122432215504536,0.184256078233984,-1.558755679638,-0.0337768600667937,-0.969395671402904,-0.0239520087973355,25.1897692554558,2.48838507482608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.32515173456333,-0.279883204577665,-0.116256429780267,3.00713747551896,7.38107509950355,0.00135296055545059,4.1189220654451,-0.137933658447041,7.32860527432402,-0.0703068606663097,6.26771589841141,-0.0787645044383224,363.306149229165,-4.78038064367459,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.62669912269594,-0.148376291435514,0.0206864312607192,-0.382450443370596,-0.0203058970478498,-0.00118933404109237,-0.0796477696508591,0.0148453190475901,0.247926387875794,-0.0261735652631749,1.01262462356565,-0.010962999200125,28.4625538098319,-0.0447606159045781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.75343950735998,-0.114967246176868,-0.143234075647394,6.07508637574127,7.40578510138611,-0.00202788639290274,4.56130103417142,-0.190270564910517,7.74544832971794,-0.114281011907377,6.14598230211657,-0.0363552017499005,378.052612080668,-8.27487635824572,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.0549868954925987,0.0165396669652836,-0.00629121460640736,0.320757142526124,0.00440410483471343,-0.00457018098944571,0.362731199075456,-0.0374915874158861,0.664769443269714,-0.0701477165042421,0.890891027270819,0.0314463034882969,43.2090166613348,-3.53925633047571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.25047159659423,-0.216343236929161,-0.0980164209031274,1.70591535251581,7.3733402529298,0.00397860831163355,4.18653468426491,-0.156005717788241,7.49666161416294,-0.102418450674206,6.32696622576463,-0.129309332833745,279.907526024671,1.36669793408784,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.552018984726842,-0.0848363237870097,0.0389264401378588,-0.94933723450704,-0.0280407436216032,0.00143631371509058,-0.0120351508310534,-0.00322674029361014,0.415982727714721,-0.0582851552710716,1.07187495091887,-0.0615078275955477,-54.9360693946618,6.10231796185785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,-0.263625343780413,-0.240545376560499,-0.147157411992544,7.860125128799,7.37189635369675,0.00221099945807263,3.21494941206265,0.00320137115472927,6.99443418272848,0.0477997157103592,5.70186881869255,-0.151732362485823,246.078555524005,-4.89011184382046,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-4.9620779556478,-0.109038463418347,-0.0102145509515578,0.578363461180502,-0.0294846428546469,-0.000331295138470336,-0.983620423033315,0.15598034864936,-0.0862447037197409,0.091933011113494,0.446777543846799,-0.0839308572476257,-88.7650398953278,-0.154491816050449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-0.584988798677853,-0.214700870007017,-0.160570462136824,9.45025441437627,7.37583724972574,0.00285143137862677,3.91248011002784,-0.158305596496445,7.41700069858596,0.124730671580297,5.24294400916184,-0.0810125440127509,296.346223046508,-16.0655964656257,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-5.28344141054524,-0.083193956864866,-0.0236276010958382,0.762602598471051,-0.0255437468256545,0.000309136782083803,-0.286089725068119,-0.00552661900181384,0.336321812137735,0.168863966983431,-0.0121472656839146,-0.0132110387745535,-38.4973723728255,-11.3299764378557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-0.218849116165064,-0.329376862147626,-0.111403767452928,4.44386946390381,7.39707178287801,-0.00894927380994558,3.39474512472626,0.00957834958240059,7.53738216251422,-0.00299966096238074,5.3978067272893,-0.218939729218551,225.988434937583,1.35254001390035,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-4.91730172803245,-0.197869949005475,0.0255390935880579,0.00808643295854794,-0.00430921367339376,-0.0114915684064885,-0.803824710369704,0.162357327077031,0.456703276065996,0.0411336344407541,0.142715452443541,-0.151138223980353,-108.85516048175,6.08816004167036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.77164899648171,-0.281771757937433,-0.0829533393904997,5.75945081766053,7.4578401065198,0.00704634101976131,4.75063449839538,-0.37653617245112,7.01383819814809,-0.0739803071733436,4.78514206045952,-0.0643349176306681,247.393060582271,-7.41533932458491,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.07319638461432,-0.150264844795281,0.0539895216504865,0.267403061177674,0.0564591099684053,0.00450404642321834,0.552064663299418,-0.223757194956489,-0.066840688300128,-0.0298470117702088,-0.46994921438623,0.00346658760752926,-87.450534837062,-2.67971929681489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.38682004572169,-0.118025234399793,-0.201754815132643,1.40788562968507,7.42865179160939,0.00241605426132291,3.90056594064614,-0.273033755041963,6.48280487823996,-0.173777931901449,4.83491406875734,-0.115543661316806,276.518182122791,-8.79860123290435,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.311632566145694,0.0134816787423577,-0.0648119540916568,-1.14135003930867,0.0272707950579898,-0.000126240335220056,-0.298003894449824,-0.120254777547332,-0.59787400820826,-0.129644636498315,-0.420177206088413,-0.0477421560786089,-58.3254132965426,-4.06298120513433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.66995663921002,-0.101589760651748,-0.128938941247276,7.15735818883001,7.4111477287289,-0.0015649515183949,4.41678545761917,-0.451512773232758,6.70776110433239,-0.113601264923462,4.86579222719167,-0.0971396920837395,219.486466003278,-2.35864694467405,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.02849597265736,0.0299171524904028,0.00800391979371004,0.484701880018172,0.0097667321774999,-0.00410724611493786,0.21821562252321,-0.298733795738127,-0.372917782115833,-0.069467969520327,-0.389299047654084,-0.0293381868455421,-115.357129416055,2.37697308309597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0.631577755075821,-0.0343460333674587,-0.212711789528017,3.88568858244806,7.43221454517993,0.00721305382460187,4.48519257798118,-0.105583661180613,7.01469281516877,-0.128874361977637,4.88020528132655,-0.112832184481473,461.299718823307,-4.52637719736309,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-4.06687485679156,0.0971608797746924,-0.0757689284870305,-0.126138855414825,0.0308335486285278,0.00467075922805891,0.286622742885216,0.0471953163140176,-0.0659860712794504,-0.0847410665745018,-0.374885993519201,-0.0450306792432757,126.456123403974,0.209242830406925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
