rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,66,3.30679549171097,-0.124076910170533,-0.19335055308653,0.699893967136999,7.39377051248249,0.010932076094548,5.22135561589436,-0.0802697259885939,5.23041900434634,-0.0527720193155468,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.31804684281033,0.00840178666785898,-0.0391392363106393,-1.93438973378397,-0.00625660024695485,0.00836091323939856,1.02620400685145,0.070532319097695,-0.0398237432891406,0.0129581809369748,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.08835396827413,-0.168817707400963,-0.119295713870124,8.34175174779285,7.40738324680473,0.0023089192265862,4.03036178724148,-0.0505995083271239,4.51915676565416,0.00776505745943916,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.463511633752832,-0.0363390105625708,0.0349156029057676,0.54370993316368,0.00735613407528923,-0.000262243628563255,-0.164789821801438,0.100202536759165,-0.751085981981319,0.0734952577119607,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.39378225497321,-0.268600214910415,-0.0708051440096523,8.49018378949678,7.42637267321969,0.00616433957990978,3.86999976841102,-0.23363815446632,5.16524831387495,-0.0432482726162325,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.76893992045191,-0.136121518072023,0.0834061727662388,0.561347344997554,0.0263455604902507,0.00359317672476033,-0.325151840631891,-0.0828361093800313,-0.104994433760527,0.0224819276362891,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.13233977749599,-0.223929406361081,-0.166058320199011,4.15963064732467,7.39767093464868,0.000437907246334992,3.97782888787425,-0.115543696002312,3.96176515448911,-0.0910702411486599,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.50749744297469,-0.0914507095226888,-0.0118470034231201,-0.152137019222487,-0.00235617808076238,-0.00213325560881446,-0.217322721168662,0.0352583490839773,-1.30847759314636,-0.0253400408961384,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.79914855500845,-0.132913391077018,-0.0892772219439299,3.58577862159389,7.42873557424367,0.00141149173589157,5.8137809613532,-0.122268157943438,5.25847088179235,0.162543243173031,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.82569377951285,-0.000434694238625383,0.0649340948319612,-0.300587663654441,0.0287084615142286,-0.00115967111925788,1.61862935231028,0.0285338871428506,-0.0117718658431283,0.228273443425553,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.96019650648898,-0.0844332756044988,-0.0852394726656669,26.554907971725,7.39628208011303,0.0067573829853182,5.22455276433818,-0.0453070012476286,6.72146275276301,-0.0725383993470943,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.66464582803232,0.0480454212338934,0.0689718441102243,1.70165128544288,-0.00374503261640857,0.00418622013016875,1.02940115529527,0.10549504383866,1.45122000512753,-0.00680819909457273,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.5668458225868,-0.136846832932955,-0.123160441650805,1.09598773872707,7.36591590417436,0.00767812920534301,5.07240953522503,-0.0439224861295081,6.25874973425438,0.0220407188189492,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.0579965119345,-0.00436813609456316,0.0310508751250866,-1.48590730168266,-0.0341112085550819,0.00510696635019356,0.87725792618211,0.106879558956781,0.988506986618905,0.0877709190714708,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.50200875014527,-0.0561194006293254,-0.178498474865375,14.696764255282,7.40007960280415,0.00227147789617816,4.21936856339051,-0.0836592004158461,5.05203700833122,-0.0205405100165881,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.12283358437603,0.0763592962090668,-0.0242871580894837,1.11006404801363,5.24900747080892e-05,-0.00029968495897129,0.0242169543475956,0.0671428446704428,-0.218205739304257,0.0451896902359334,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.06725306506296,-0.0506216592565168,-0.262841123531267,8.51043087907842,7.41442518901992,0.000796438616276511,3.38040758521582,-0.0157972531016673,5.24206121405193,-0.070638268172499,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.55758926945834,0.0818570375818754,-0.108629806755376,0.563729270539557,0.0143980762904796,-0.00177472423887294,-0.814744023827096,0.135004791984622,-0.0281815335835471,-0.0049080679199774,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.454408420697798,-0.0124840867434812,-0.254915523832092,8.07465784372493,7.39623726924259,0.00425964875675871,4.07765692306795,-0.0883023992239921,5.21126429296032,-0.0561997499781133,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.1704339138235,0.119994610094911,-0.1007042070562,0.511167193063777,-0.00378984348685396,0.00168848590160926,-0.117494685974964,0.0624996458622968,-0.0589784546751586,0.00953045027440826,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.16182511336596,-0.197134817447351,-0.150825774002115,1.71558248199136,7.41253673470497,0.00502695435222982,4.33058956512944,-0.101819025991952,4.44505923249416,-0.0672678812111076,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.46301722115534,-0.0646561206089591,0.00338554277377656,-1.03781064025456,0.0125096219755285,0.00245579149708037,0.135437956086525,0.0489830190943371,-0.825183515141315,-0.00153768095858599,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.48007108906129,-0.0836342900322893,-0.0551326227946363,4.73127650751851,7.43034990943847,0.00550374746480606,4.34023708317814,-0.104924772147667,4.77944032731537,-0.0752532487460108,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.14477124546001,0.048844406806103,0.0990786939812549,-0.023368262019239,0.0303227967090258,0.00293258460965661,0.145085474135227,0.0458772729386215,-0.490802420320104,-0.00952304849348926,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.38427570056091,-0.187142919686809,-0.203566404159043,2.96476291741151,7.42781669418,0.00506530103578235,4.18305799250049,-0.0925687925451967,4.73759203243879,-0.0842423169988309,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.24056663396039,-0.0546642228484168,-0.0493550873831514,-0.490766234001241,0.0277895814505609,0.0024941381806329,-0.0120936165424217,0.0582332525410922,-0.532650715196686,-0.0185121167463093,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.51714028334818,-0.219606829944642,-0.156255509248936,10.2480256555357,7.39091959597949,-0.00315321003786625,3.69462779296071,0.0638675767539601,4.93045847948255,0.154513421711946,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.10770205117312,-0.0871281331062495,-0.00204419247304455,0.749521765205786,-0.00910751674995325,-0.0057243728930157,-0.500523816082205,0.214669621840249,-0.339784268152927,0.220243621964468,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.10959681990877,-0.012405809066244,-0.109579161944294,6.66392875530769,7.41658294113364,0.00276233150546228,4.55556387900905,-0.0275257710902566,4.51165772193575,-0.112317098605322,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.484754485387474,0.120072887772148,0.044632154831597,0.319145910974068,0.0165558284042024,0.000191168650312829,0.36041226996613,0.123276273996032,-0.758585025699725,-0.0465868983528006,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.19285723463229,-0.16800542020508,-0.165579747499227,14.4368036395504,7.40113606427005,0.00191976474069029,4.36339177224847,0.0787845552235195,5.13090200392471,-0.145376913374183,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.431985099889009,-0.035526723366688,-0.0113684307233354,1.09221745150728,0.00110895154061019,-0.000651398114459159,0.168240163205557,0.229586600309808,-0.139340743710767,-0.079646713121661,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.63839102014714,-0.127881996247176,-0.122709903602123,7.94973436152314,7.43865958217055,0.00583924304501166,4.343067439204,0.045570821078149,6.49542124609862,-0.0799637871712618,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.01354868562584,0.00459670059121647,0.0315014131737682,0.495575211610018,0.038632469441108,0.00326808018986221,0.147915830161086,0.196372866164438,1.22517849846314,-0.0142335869187403,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.05155987715118,-0.00729821886986045,-0.194977650581431,6.1873642918258,7.43489160186571,-0.004419149602924,4.50755871410349,-0.170744200168242,7.11182216248725,0.0866591438124194,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.426717542629886,0.125180477968532,-0.0407663338055396,0.244945892166984,0.0348644891362673,-0.00699031245807345,0.312407105060573,-0.0199421550819531,1.84157941485177,0.152389344064941,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.28368151607342,0.114885037625059,-0.245784865972186,27.1461305455512,7.38926310353113,0.00207933582024564,3.61662392194071,0.132677825550749,6.8589722682135,0.0123467757478179,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.34116081844788,0.247363734463451,-0.0915735491962952,1.72367121202723,-0.0107640091983141,-0.000491827034903812,-0.578527687102206,0.283479870637038,1.58872952057802,0.0780769760003395,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.30697693631788,-0.127653344072016,-0.214442174524975,4.36379699622617,7.4243697733107,0.00779000535464192,3.43769309244499,-0.00645671829056039,5.77207168098502,0.067681861727651,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.317865398203417,0.0048253527663763,-0.0602308577490836,-0.104220753785933,0.0243426605812553,0.00521884249949247,-0.757458516597923,0.144345326795729,0.501828933349538,0.133412061980173,0,0,0,0,0,0,0,0,0,0,0,0
2,73,7.49978670591062,-0.233484124635822,-0.0335195316490802,1.01363029684095,7.40539635325039,-0.00435019672138571,4.2698630522367,-0.35479699002105,6.15258329631021,-0.278026515005622,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.87494437138932,-0.10100542779743,0.120691785126811,-1.56402506294257,0.00536924052095245,-0.00692135957653516,0.074711443193781,-0.203994944934761,0.882340548674734,-0.212296314753101,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.99545209877215,-0.0522707669135102,-0.196143104329772,2.37326790041505,7.40992171586551,0.000873450541215591,4.13937504220126,0.0280903947978472,5.3062467466544,-0.0334949725688131,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.629390235749145,0.080207929924882,-0.0419317875538809,-0.713295436527209,0.00989460313606827,-0.00169771231393386,-0.0557765668416543,0.178892439884136,0.0360039990189236,0.0322352276837085,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.43163446458347,-0.150125115435766,-0.182191089529998,1.29822441219874,7.41874053273095,0.0111057783321913,3.83513577597575,-0.381715071457523,4.34950370662264,-0.126771441456608,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.19320786993783,-0.017646418597374,-0.0279797727541065,-1.31656580876104,0.0187134200015064,0.00853461547704183,-0.360015833067166,-0.230913026371235,-0.920739041012839,-0.0610412412040863,0,0,0,0,0,0,0,0,0,0,0,0
2,74,0.779550651728934,-0.124497512365394,-0.215754206311753,5.01358323757733,7.43214672298584,0.00831170197599196,3.64557440292821,-0.310808512482806,4.22607490350747,-0.0880565316515165,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.84529168279236,0.0079811844729985,-0.0615428895358616,0.0345875736791423,0.0321196102564034,0.0057405391208425,-0.549577206114705,-0.160006467396517,-1.04416784412801,-0.0223263313989949,0,0,0,0,0,0,0,0,0,0,0,0
3,74,1.80488730289919,-0.163520629836609,-0.183894032863021,2.75747032058342,7.40027821139496,0.0149815698475011,3.02385850295327,-0.22659037768919,4.91055776294636,-0.0900755574529522,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.8199550316221,-0.0310419329982164,-0.0296827160871303,-0.563249593926532,0.000251098665519756,0.0124104069923516,-1.17129310608965,-0.0757883326029009,-0.359684984689117,-0.0243453572004306,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.55134185327736,-0.0998925535174397,-0.115283697953172,4.76137884800039,7.40492222521043,0.00395662534942249,2.23060034947021,-0.23134871858553,5.05675386662468,-0.0163756818269683,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.926499518756057,0.0325861433209525,0.0389276188227191,-0.0170260026074944,0.00489511248098751,0.00138546249427304,-1.96455125957271,-0.0805466734992415,-0.213488881010795,0.0493545184255533,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.24891814654701,-0.145857020625766,-0.110545967201487,11.7027377855491,7.41829851903973,0.00518094048906638,2.7248782521618,-0.413248829737832,4.96625377004928,-0.0725762132343194,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.62407581202571,-0.0133783237873736,0.0436653495744043,0.882259510342068,0.0182714063102898,0.00260977763391693,-1.47027335688112,-0.262446784651543,-0.303988977586203,-0.00684601298179779,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.06152954077366,-0.146608590768632,-0.158615333972135,10.4514998437956,7.43907394678743,-0.00303421963346458,3.57166135901499,-0.303005408976767,5.14236806139604,-0.0693088326303936,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.436687206252365,-0.0141298939302401,-0.00440401719624398,0.769182190980972,0.0390468340579924,-0.00560538248861403,-0.623490250027927,-0.152203363890478,-0.127874686239437,-0.00357863237787197,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.80511033463472,-0.095993454312254,-0.154851277348766,1.14460281970046,7.40257317659696,-0.00138160098965953,3.38994047366674,-0.222338077309241,5.69356900970443,-0.174814382819512,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.180268000113422,0.0364852425261383,-0.000639960572874493,-1.44250560838216,0.00254606386751455,-0.00395276384480898,-0.805211135376178,-0.0715360322229522,0.423326262068952,-0.10908418256699,0,0,0,0,0,0,0,0,0,0,0,0
