rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,100,1.37101220489949,-0.26098014554985,-0.203763079718299,1.68714946477108,7.37117517068882,-0.0038376070694205,3.8628251614967,-0.268051808266803,3.8795903373696,0.0832784311546168,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,100,2.16931417592302,-0.32327207786572,-0.282181946293415,7.219762254359,7.34559306025704,0.0048346724613211,3.32377131186607,-0.156050407595894,5.0489302883967,0.257619715393017,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,101,5.47047744349955,-0.251611280035008,-0.102884285314723,9.90895768693733,7.37513804422031,0.00209488552291154,2.97879476883867,-0.616642524179625,3.15089126205866,0.0740026992292995,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,101,3.30206414052367,-0.397997380906508,-0.0872242726854449,14.2247174875041,7.41414200786612,-0.00793809108005763,3.0361232145282,-0.242241933602639,3.84128113877892,-0.0853481009123281,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,101,2.57109865533371,-0.130411702219359,-0.0694989962868676,4.05537185255445,7.38558829570275,0.00119785035780277,3.06258405765685,0.192189918626935,4.91930900099591,-0.0289458459954429,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,102,1.30995082585072,0.0119158878546041,-0.0673507261766156,3.25793683172889,7.3429584735605,0.00759405213311209,5.33314035755347,0.00543130799680774,3.58116912495386,0.086955646767221,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,102,3.9878220925282,-0.186766138558662,-0.232581386103727,4.02703148724768,7.41757329591744,0.00345793301263471,5.30527315677096,-0.287475350698491,3.08369382980766,0.0446024702384696,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,102,2.52721720064787,-0.159789229842343,-0.180556413868489,7.96193798518496,7.36794184489151,0.000765912467649831,5.82013831140729,-0.238151567786265,2.37863634872774,-0.0158114842606208,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,103,8.33222061324961,-0.0900114587302378,-0.109323669644254,2.83912977428094,7.43398637903912,0.00240633058703277,3.49613377283669,-0.315681771100331,7.14088775295354,0.0021328057299583,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,103,4.9187395431154,0.0673292465434619,-0.130967195845945,1.72969850006799,7.45261170848532,0.00714812007130854,4.459665206,-0.373247902082784,7.01661365301553,0.0558044947412279,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,103,7.52841045669515,-0.412930350462775,-0.230982313608371,5.42607354994692,7.44241952910681,0.00509588036239894,3.91640130414506,-0.352717973562404,6.89070579091951,0.017240989566821,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,104,2.28749213831178,-0.285875821902529,-0.233361625597921,9.02759421299941,7.44099158771893,-0.000723214321814666,4.02855648389776,-0.0583279204264328,6.68159179267834,0.00963962328516134,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,104,2.36847143847264,-0.264381618453331,-0.128739573151343,5.73947490874541,7.41992434289387,0.0088504572308729,4.35644763786946,-0.337268591033942,6.17079596708881,0.0902647873294269,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,104,2.28682791707151,-0.201600357158274,-0.0983386371539484,4.22582760499068,7.42907055248546,0.00556392057358701,4.9039807601486,-0.0724557368124146,5.84608500682989,0.0823533554159946,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,105,2.84907970703317,-0.43816289650831,-0.184439447494368,3.68244119820705,7.36356840243918,0.0031560509186502,5.82222274359494,-0.12108253656065,5.64216586544537,-0.157476810000412,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,105,2.26046716836071,-0.188359254650959,-0.149127825760592,5.52445059656808,7.38325256845931,0.00157712291547309,5.88205824345841,-0.209848795180453,4.41263755183958,-0.0346597719963992,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,105,4.40871220660665,-0.471070008307923,-0.0682496086076531,5.22157831255371,7.35878913982986,0.00171974707586359,5.61097926427049,-0.272191199264302,4.85773951762221,-0.0303090528413927,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,106,6.27063574229497,-0.186083330906374,-0.0465652342117654,4.29539833968339,7.41040102334492,-0.000932406283656475,4.03029788086621,0.019698218772,4.94003064611134,0.0218153481888993,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,106,5.95071661373797,-0.426739804916773,-0.0458902044744301,0.896878860615138,7.37327189210719,0.0143171285546772,4.64054566830136,0.00737096692112299,5.89151312077809,0.147102814272183,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,106,5.84099640978631,-0.140776572368591,-0.155059789903774,3.93017925920593,7.40907162493019,0.0057817284848939,4.68088502079645,-0.445629297368693,5.54056588259166,-0.0181442543822023,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,107,7.76022571365459,-0.149541183526282,-0.152087028338162,23.6747874044786,7.35820408821761,0.00643798394151193,3.98145994936606,-0.373481396348203,2.90950258528463,0.0888965709500082,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,107,7.7337102476198,-0.210849603316802,-0.210749583806907,3.09411551443434,7.3611907342636,0.00283874654396317,4.22212792245878,-0.4189464705257,3.61450516613512,-0.160317289264604,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,107,5.41830220824863,-0.114036755189009,-0.18536374118604,12.0420266516308,7.34691265090531,0.000465789959399177,4.02883543109375,-0.366343918704706,2.83944492719459,0.0546387792725561,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,108,2.38860802233766,-0.280249981683965,-0.214726955214513,9.41921648934448,7.42911853785609,0.00411119566775749,3.79788968222882,-0.286063961850232,5.06147451722852,0.0512081501183318,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,108,4.25220481044224,-0.128453503724358,-0.181018185427478,3.41558331003015,7.41169180555153,0.00496482063673128,3.37118227578327,-0.121186710321199,6.63566084939402,-0.0564566048545778,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,108,1.85831278182591,-0.0882886710098561,-0.0886028007801675,5.44157544740769,7.40186386180232,-0.00399820594003658,3.19790802230052,-0.233578494692234,6.19206695589378,0.0264943525394406,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,109,5.34111255593695,-0.175222667099213,-0.0568154504330277,4.1210339779882,7.39580095504746,-0.0013786050261906,3.991424032246,-0.0581755983384748,6.08368964977314,0.0975766733374733,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,109,3.20488506726691,-0.0384417724851584,0.0117120172610739,2.12377579962927,7.41162235374056,-0.000145091738689042,3.45713621569145,-0.0369126060836189,6.37863546133293,0.0568249071042453,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,109,2.83575271730818,-0.270881023343955,-0.264724129272793,9.0745628825507,7.4048280977192,-0.00026337504693551,4.13222752600441,-0.102356939779179,7.15410810698357,-0.0277237415664592,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,110,6.39949154800943,-0.155634830297211,-0.0815204186163904,18.9088484000256,7.41249017553635,-0.00330448026571274,4.20992062950647,-0.133751011320312,6.56391343236661,-0.0582727936078582,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,110,6.22651753229698,-0.00845566967965693,-0.115572621794056,0.997696798197687,7.44933685794962,-0.0125134196292546,4.55788193521641,0.0367928392101965,6.65627062344639,0.0163869984222167,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,110,7.0921535789312,-0.193945729939032,-0.227113289252174,5.96111902704451,7.43828125442168,0.00138100174118658,4.82663275805749,0.216526450973443,6.77501019055177,0.132962941045701,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,111,4.88438044405546,-0.169229989728171,-0.291068616132908,5.94495093137405,7.44447094380502,0.00231798085089042,6.48360902986518,-0.075769417093572,8.81225829336015,-0.0389410531067082,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,111,6.43698950455924,-0.123231587710927,-0.194588735504064,6.50079836765576,7.42596865018423,0.00475038146499086,6.41603357872527,-0.110082238927867,7.8063068357524,0.132882211756362,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,111,5.38547652642878,-0.00910503538986261,-0.165857715057828,3.66982651011762,7.41882718237079,0.00338052956174958,6.1581795244161,-0.146701307017759,7.74730534047885,-0.0469564393655936,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,112,5.86418402884382,-0.129402380568952,-0.276483958080604,16.1816465527615,7.38492660080492,0.00210026941155181,5.34045383663724,-0.0564133797407161,2.89618089687989,0.0395981912729475,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,112,6.66965450136753,-0.105306983664049,-0.275748770527185,6.30659075977873,7.32859648857611,0.0165126998405905,4.74536463684001,-0.0856080347307316,2.804154157619,-0.0949094615129739,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,112,5.69824130703897,-0.0165593663370844,-0.246345660865674,3.95893721079332,7.35961260514551,-0.00173713595679258,5.05332461232226,-0.207559816235571,3.43621649243796,0.0251840191397615,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
