rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,188,-0.027180937740753,0.193395962437304,-0.0908139857336515,0.310734144482842,-0.0079255528968476,0.0087086264437325,-1.05408427746101,0.255156106941274,1.45183674089535,0.1059076931945,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.682980457736141,-0.0427015538332296,-0.0755458994250905,0.797893471360904,0.0139237586281657,5.73098207555718e-05,-1.52027044481113,0.0324585407180132,-0.0635552686357972,0.13152085128986,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.686682711550795,0.0924820290647141,0.0712484012415295,-0.273863069553416,-0.0239337327852205,0.00457476867802669,-0.8404489247024,-0.0162315689986964,0.34812044885832,0.125649509808198,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.363314568329828,-0.0391991675471628,0.0232581159929504,0.115077438823673,0.0253954030984387,0.000204744268461042,-0.92208913846253,-0.0232914795335324,-0.143712284239362,0.131053568991006,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.21971335996857,-0.223890237589415,0.00124512868331217,-0.398700488753928,-0.00533700218572708,-0.00238689485820805,0.0555481139764327,0.243012512763476,-2.9037326491361,0.0184830573082211,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.27419657088978,0.133919858374787,-0.0978217936836161,-0.554592991350422,-0.000614677804518848,0.000464604043987704,-0.208573101353349,-0.0984226884815347,-2.50012891077129,-0.0891855933547882,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.22499274878267,-0.0979960565945155,-0.177161980453244,0.792730952146381,-0.0376452963695817,0.000843467599910079,0.134239142693197,-0.303944793453319,-2.72274392669143,0.00436807242240704,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.493774150487186,0.0490037339052379,-0.00338503222249997,0.276275461351911,0.0755168940757134,-4.61705559560959e-05,0.373781929238621,0.224981483094913,2.9848962675662,0.00305959032606146,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.16213098146807,0.0781488808125304,0.0412670631102353,0.28979299543922,0.0626194981362982,0.00271959037500946,0.821201416462198,0.211078085381602,2.90194779948824,-0.00791903905488652,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.29178617140633,0.134399311168819,-0.0107967076692916,-0.626707616268801,0.0479348083326787,0.00342362478152156,0.0701955484801884,0.303351409605044,2.57329212121935,-0.0271795353892501,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.730514419655065,-0.122226295927467,0.0829135770770633,-0.15592237703772,-0.0610415991336133,0.0058200162827983,-0.501728268546934,0.00199909455102346,0.82210247086828,-0.00922758045838786,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.162301987650649,-0.0452091287530781,-0.00464730181489517,0.198337356391409,-0.034617464228698,0.00358276943859402,-1.03884379153188,0.025514544382727,0.0159377823231637,0.0274881746064123,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.22097060556865,-0.130137242168445,0.087646207966894,0.304409579762185,-0.0408773688496273,0.00407758391441341,-0.174959683955376,-0.0177255836839092,0.113133550586074,0.0328162806012898,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.94255727971884,0.156852603868055,0.020351591449958,-0.375190835291618,0.0107912247006086,-0.00531916463793954,0.954461005976509,0.102802455663078,-0.187357005678364,-0.0910885866658187,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.72028210667925,0.195284654848744,0.00217158116804173,-1.55306501047747,0.0140471746353841,-0.00512348138385458,0.642361432534117,0.116584668880937,-0.597593369006618,-0.0838803099091572,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.46691200184164,-0.191405928690366,0.0490214202086376,-0.684919168532751,0.0587050467906245,-0.00738313651968549,0.568815493061248,0.123799667805019,-0.206918482873764,-0.0805834981336277,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.23645925668821,-0.0440632861083193,0.0481961495886492,-1.27147729685035,-0.0290288403585706,0.00568178974479599,0.427890714960148,0.102418242574205,-0.87585173956292,-0.0385043031798809,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.07538948336923,-0.0344476882568981,0.0504024797201453,0.681138213210596,0.019727801911074,0.00144037647327682,0.628735439472282,-0.0312017232684002,-0.12660350215697,-0.0523571022568733,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.50771133803726,-0.0142294007768349,-0.0402505190096064,0.434268898450595,-0.0294001204486829,0.00833856926722182,0.548825781583277,-0.20975449680691,-0.746169098233845,-0.0303797638857617,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.396344725492262,0.021144021248793,-0.137373179824124,0.743015258560976,0.00895552003714517,-0.00730830768498184,1.02130624931457,-0.0167897968649959,0.357790200196158,0.10643256308388,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.00461021375964,-0.0766163400855921,0.00776565528689616,1.2162769281878,0.0201403631852894,0.00175155494986546,0.706882918504843,0.164685174218373,0.814278434667648,0.0401569466861876,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.649248808693968,-0.0303496630202797,-0.0185025396011977,0.297993025263346,0.0487947261099695,0.00477491077343875,0.293418133999555,-0.125502550382187,0.380180928953491,-0.136625968602815,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.92324117137807,-0.000364637667678996,0.0164115202913198,1.68398594841537,0.0757403585100693,0.0011066204751456,-0.297839759881146,0.0720557710772291,1.16581144670615,0.126611672786261,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.121462693858281,0.119160293649607,0.0132967757026254,-0.837665305725528,0.00750991463583883,0.00195484372070882,0.840624555212226,0.0738700597176518,0.122384637189473,0.11787967967699,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0446794104545249,0.121218750493726,-0.00908416135240581,-1.30247645767191,-0.00661087991285836,0.00556508509411058,1.42695788548073,0.0325134139311862,1.76458888608285,0.0463346029167965,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.34261091176907,-0.197909208795089,0.0527707238850842,0.0865516856876904,-0.0221535213542703,-0.00333072678560808,-0.403431113881084,0.140106773362286,2.31873714967179,-0.102870939147286,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.52502775095473,-0.051891578942442,0.114812330354369,-0.277037219897968,0.0177841844748707,-0.00543382084301552,-0.552831150116104,0.285654323495206,1.06543205317011,0.0447812150095359,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.810900366656084,0.0318255761351388,0.0723189395052004,-0.194072525721481,-0.0129455045793767,-0.000853317398121371,-0.0299921648583394,0.254862066737932,2.18739524370786,-0.0875784292036508,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.860294502765123,-0.155991306323481,0.127585730840352,-0.791895444344683,-0.0354250700733099,6.78524367764464e-05,-0.56069875770517,0.0553881791955446,0.670477607870692,-0.0352611967884079,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.00954088229414,-0.00152204742987547,0.101961981175805,0.191632067235213,-0.0123101926856872,-0.00729250224332055,-0.0332754327226956,0.175385207820286,0.208201481987452,0.0316347895336346,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.06850667004098,-0.0997719831663525,0.0598139990471367,-0.687477980663161,0.00489593035830094,-0.00715175864820461,-0.105168077643031,-0.176126581208741,0.00187462605528221,-0.0731828544241632,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.73683813086869,0.00557354824472753,0.0382824063594935,0.395267385438161,0.00447325361131323,0.00276415317819277,-0.567298544517959,-0.0204242665479218,0.333377519755074,-0.020864046281369,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.64358756217898,0.0144552317820696,0.0760899607847012,-0.241491441792958,0.0427102041078751,0.000653058481916974,-1.00038508308964,0.0454100793014904,0.0573743365553288,-0.0291892058346663,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.22957016660577,-0.0811936098191385,-0.0242057987024142,0.64705725862594,0.0141735448578793,0.00250452317561778,-0.370799977398902,-0.0274410190106858,-0.310692131108211,0.0875577080297745,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.424361167880874,0.0331597663126396,-0.0358550249076338,0.373227066269094,-0.0862332745190519,-0.00778215047744469,-0.162477623438005,0.235620551993576,-4.49985593046988,-0.134408114186012,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.34241381311274,0.0937515890364418,0.0435909148022171,-0.374348823053043,-0.100882032294201,-0.00515803530602937,-0.302738524031042,0.260063453263306,-3.8220287675395,-0.0813564200284291,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.91447799293949,0.0300630642244823,-0.0370741823164591,0.993629835898202,-0.0799741106872043,-0.00678558833464648,-0.260400657466067,0.248799545196056,-4.38231461220304,-0.0983476484298691,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.12572006699474,-0.0987263588365226,0.0013823145663695,-0.352469503508515,0.0129280933220199,-0.00847046181946709,-0.162999968273502,-0.109417241704127,-0.527674554784737,-0.0444409369331087,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.458217919850891,-0.0946956445165722,0.0735832783028779,-0.321960463826009,-0.0220714249084182,0.000116349056257518,-0.365496450056047,0.0834126784147757,-1.26802436520962,0.0535405348598712,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.220334624786649,-0.0562755891110867,0.00680195067880321,0.00226273652098863,-0.00508081045568964,-0.00400134878032988,0.0771041659839664,-0.0985945373725993,-0.790732485441588,-0.104535130548016,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.0685776533922944,-0.03816716414684,-0.0312546258900927,-0.637970708727532,0.0321967638293428,0.0016765912176703,0.664193767744449,0.162519599715354,-0.166004857447081,-0.0567801835260198,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.41187562719379,0.0767447631477988,-0.00246518117840264,0.559997577834568,0.0172566935835121,-0.0010385396745644,1.00867635269321,0.182189146658831,0.156094735879463,-0.0680164600714854,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.878195734787136,0.026717366565692,0.0656000930141925,-0.604010900691877,0.00212082369255917,0.00470595433350182,1.03701579906296,0.0543196438554064,0.0828223559549226,-0.11408254207953,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.96309488075597,0.0828912656409296,-0.0212514133040124,-0.912160989345908,0.0508483308227072,-0.000326060272958755,-1.05823448356842,-0.0808478268277294,1.94710226761598,0.140232731095941,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.45767185028507,0.0703341802511746,0.0677118029577181,-0.217817921791126,0.0785898523776165,-0.00293138233273412,-1.13396775820375,-0.0359963847750808,2.25657582433921,0.0143867391057424,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.39916104276789,0.154460313542525,0.0208436986574757,0.870609044138186,0.0949254256991034,0.000161259813294208,-0.292816092594714,-0.19533341756402,2.15269490090822,0.0268099263700848,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.33467897004618,-0.0681093008336426,0.118614807646731,0.534675685551037,-0.0447104799978053,-0.00568335849649787,-0.566868890511702,0.0824242471473771,0.213016664393855,-0.040573749726688,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.0533686815170773,-0.0322078774500603,-0.00912739771182033,0.341134893590644,-0.0531585023967525,0.00201145524472972,-0.956762618400385,-0.000573787865588732,0.132120361176478,0.0337428660308732,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.324354484211503,-0.253588255413426,0.0200253615515247,1.80045935576724,0.00588348566406882,0.00301336964622487,0.806452774768545,0.0308628392138087,2.02486863473434,-0.092107576209484,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.109803020688105,0.0178079652124311,-0.033450110711891,0.716095533401518,-0.0554955478121952,-0.00649722273969898,-0.824640392616187,0.144581067331787,-1.95845378061446,0.0744556475254079,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.254941266775573,-0.0705393926701799,-0.0253228098960336,-0.716135409127404,-0.0421525947515322,0.00183927916157269,0.335654987065601,-0.0182714096349076,-2.0760244707184,0.00459178852594844,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.748793175954861,0.0768261458732705,0.0542918594407045,-1.15119438722501,-0.0515185909946467,-0.00110614138423687,-0.577788582679231,0.128754775304755,-2.66749584794263,-0.0695667738810644,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.18300675080468,-0.0978265713045322,0.0138552931335415,-0.00730444525625984,0.051940316198456,0.0069372409142603,-0.942702915001642,0.106450323748366,2.82372974610025,-0.0351322506256739,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.4133296007034,0.165212899527285,0.0604389996688992,0.454981465741977,0.0431657273647588,0.000422913527255337,-0.998938050581916,0.100237286669065,2.16300733713921,0.0596129879366577,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.88715342848806,0.160375945369935,0.00761671872939981,-0.591448279633553,0.0734363662083162,-0.00168125904837294,-0.988606529636758,0.16351514651113,2.72449923720382,0.0136764174953316,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.637993088543704,-0.0176787399265691,-0.215740721394633,1.43569710676343,-0.00884682729594655,-0.00730289300328906,0.904224692750562,-0.0787256066296006,-0.942087042403835,0.148488921735547,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.258080875612824,0.345051813774604,-0.0163537869252463,-1.00563699870994,0.00855572468197341,0.00263859821167162,0.0722691429291507,0.0647099047720849,-0.142676040327937,-0.130182738035567,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.6350245320626,-0.178644527653433,0.0333139696120573,-0.764006678130198,-0.0203632973977301,0.00293190583300769,0.188338789892117,0.167701110291668,-0.563304825402121,0.0362036529064815,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.07688809761651,0.00463716885797388,-0.00914001821059796,-0.854950662923839,0.0222819072213234,0.00606192240103024,-0.588105175346394,-0.152644096193349,2.08665301381199,-0.0748992783885018,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.704009464084032,-0.0983835883697274,-0.0585399163497751,1.28148609215533,0.0416632670912147,0.0032919240546418,-0.74807772903584,-0.312646821755675,2.44250780475219,0.0507513936138164,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.76956933008939,-0.0640859889208137,-0.113183672589009,-0.563296922925721,0.0660661446896365,-0.00576508207693904,-1.08441762606654,-0.186765074092341,2.08159613662179,0.156314265102248,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.03918850279626,-0.00853073943330651,-0.0289866921188259,-0.486622774591686,-0.0863932835420087,-0.000773999010940591,-0.225198166786723,0.0338720680590157,-3.94614404893228,-0.00572057788965136,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.00341371312307,0.0149028290996049,-0.000665548428456425,0.289676041432695,-0.0891273825242438,0.00375345946860359,0.111664643409622,0.0683099218932282,-4.67790082926769,-0.0909294836675549,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.1027259549634,-0.191516328012884,0.0800588144551297,-0.0291582487152386,-0.0664897631695789,0.00261145849907846,-0.142733749295384,0.102636898011688,-3.12527923879168,-0.191241735922386,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.684495450207112,-0.221280415460198,-0.10028340018016,0.245422257225729,-0.0141391338439929,-0.000251823265768285,0.59656806561433,0.152580933657441,0.083735541237405,-0.0503036814016295,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.642512648301631,0.0267249964997209,0.16688771607698,-0.973095103328712,-0.00910010611174794,-0.0122904982322482,-0.147486830260367,-0.0150386857959471,-0.102733925291916,0.0293103657752688,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0221716392543136,-0.139664654017242,0.0726195575952464,-0.258765122549208,0.00607971283759845,0.00178301160037565,-0.722302272810177,0.0554984595437093,-0.058393975680116,0.17438111608105,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.41508372258334,-0.00154200171288504,0.0198599864683691,-0.809707904167959,0.0133089720686073,-0.00893885713894479,0.109576889185619,-0.142693475709918,-1.05794888670123,0.023454796050995,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.973628767770587,-0.158275014143896,0.103601919885972,-0.79601994448811,0.026141483133066,-0.00630404319565415,-0.211081626156305,-0.167464581328482,-0.133831459016643,-0.0808792884399374,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.650450261288068,-0.0952282320617162,0.055586316861044,0.27054077262977,0.00205395824813781,0.00267235566768638,-0.486565016332132,-0.106469166147245,-1.47087321842278,0.13053564725317,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.219453996716494,-0.000161974737597909,0.088787571134227,0.525533901538765,-0.039565777783019,0.00341758763756084,0.0881841964586672,0.216697963674782,-2.14619786337619,0.249148664661102,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.446662037135712,-0.141187734682344,-0.0779162558115465,0.978969757648521,-0.0309396436462936,-0.00160045543772391,-0.0670725596699588,0.104816375165355,-2.00625122526452,0.0174603297065369,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.470555260794914,0.0641329529760668,0.118437259596438,0.552221727928997,-0.0055696323872727,-0.00135311118505248,0.424151933541968,0.13306429247594,-0.747606943735771,-0.0219364600178449,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.278474613316513,-0.0891680517479397,0.0313536814287447,0.792827876808864,0.014558932247315,0.00616053389782718,-1.32634026975784,0.301957305651432,0.636224473576802,0.138779321870782,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.925533454452493,-0.0269858707727545,0.0239209969828612,0.342203242120361,0.0144514721342484,-0.00140292000861686,0.065991232041311,0.0925196644945617,-0.111625783957926,0.0257954318044975,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.06259431680342,-0.101573233210099,0.059384537311169,-0.444874883010165,-0.0364528988429731,0.00420268473413456,0.12885745887548,0.188572852267272,0.126477456073786,0.11279280497065,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.25024445460938,-0.0478200310860496,0.0263282200011875,1.02262829328755,-0.0139624590945537,0.000230829308251147,0.839502032011146,0.0263607906542873,-0.546244532235098,0.0405645082669234,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.30291369268431,0.0171349220681155,-0.0323310799695977,-1.11018652401064,-0.0248489531553551,-0.00176524687961844,-0.0750240767445067,0.177663419734733,-1.6834789287719,0.146368175243795,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.7531464975982,0.121543742070547,-0.0754492191009895,1.2046916439559,-0.0654788650527474,-0.00368959755311399,-0.800541801445626,0.00447939864601063,-0.603568646938601,-0.101808253252988,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.00689445354902,0.0979440471882811,-0.0368965343179907,0.434403123177166,-0.0411381642955346,-0.00518480509211906,-0.0654473909253968,-0.118613932979333,-1.97588610632639,-0.00958485549870728,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.96217496872914,0.0869563761932014,-0.0955871657121816,0.795627472614004,-0.00858965114704713,-0.00688880747284311,-0.538461876451554,-0.139837437157925,-1.53141707789866,-0.0488190475417392,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.11957853458591,0.123938738215794,0.0131424715073996,0.64445961772579,0.0328931698632111,-0.00454298609698336,-0.245121732490905,0.015066004499557,-2.28721413688008,-0.0518534034212941,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.805753368017103,0.130934109811502,0.0119710201676172,-1.26260978593079,0.000394917376632442,4.49567317274118e-05,-0.432729327512869,-0.13936936106757,-1.11468645517945,0.0493709335721509,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.736622453642812,0.0575289574714849,-0.0512547018054023,-1.07199635156235,-0.0163215124217766,0.00145591340435471,-1.20947950823344,-0.0902085005979195,-2.6904462470198,0.128132925553506,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.44074796455675,0.0180660904205272,-0.0678483138358383,0.209764034194587,0.0265925088624011,-0.00126255396086918,-1.46241592620075,-0.0847809476979464,-1.26948984360049,0.0573605441267858,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.65963141112264,-0.335675729974818,0.0801759465360051,-0.320159227509178,0.038396355421404,0.000747641613882318,0.931788981813067,0.145063652251561,-0.757667644087859,0.121606365722728,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.42424164272135,-0.125686027203044,-0.00492104093757181,0.440635685625273,0.0154673710539655,0.00407493823850577,0.565859100334728,0.174352171667121,-0.0661813947573702,0.060921879045693,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.53726354269907,-0.21404530358311,0.0223335261160677,-0.397039633511322,0.0276084259445142,0.00430413204665967,0.621808948214996,0.183442263985616,-0.917857483246909,0.102755254169006,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.05967986360779,0.0801395077615399,0.0579449484973903,0.500195450163553,0.00329155243026413,0.00372658338797135,-0.182965581713026,-0.0888485133453467,-0.684302035637498,-0.0650164075643824,0,0,0,0,0,0,0,0,0,0,0,0
