rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-1.40577259499918,0.0717184819415076,0.0724895466813763,0.0507055028464634,-0.0236421177440933,-0.00344135495108481,1.73273920069541,0.118018305712128,0,0,0,0,0,0,0,0,0,0
2,241,-2.15439903362559,0.0393187231876789,0.0279543006108619,0.633180533911318,-0.0324149944671461,0.00410718834265985,2.0495568429485,0.0637296732332851,0,0,0,0,0,0,0,0,0,0
3,241,-1.45106691374606,0.0296888473338618,-0.00137011507636978,0.191028966476536,0.00428847774528496,-0.00155447200862982,1.63399780610426,-0.13179760964441,0,0,0,0,0,0,0,0,0,0
1,242,-0.770644943671588,-0.0440110557708287,0.0220335635587122,-0.759766754785738,0.0200913025535039,-0.000370501917386655,0.603865134772943,0.0257889127114126,0,0,0,0,0,0,0,0,0,0
2,242,0.0452422821224854,0.0172910430705027,-0.0124058386321816,-0.0823577314000596,0.0543247022111704,0.00435747080098345,0.86814161037108,-0.0467681157177473,0,0,0,0,0,0,0,0,0,0
3,242,0.598458848730459,0.15230095967207,0.0277226215808323,-1.17944052329788,0.0355217154773504,0.0087702276114189,0.398691100299563,0.272744999200798,0,0,0,0,0,0,0,0,0,0
1,243,-2.54055807474858,-0.0590730425815204,-0.204372216855514,-0.810993374265155,0.0558112449449268,-0.000182393948867592,-0.875668010830118,-0.0821171802054391,0,0,0,0,0,0,0,0,0,0
2,243,-3.26051527020746,0.0919884034130417,-0.0955715421278681,-0.709286049640408,0.0483479032869036,-0.00364574538395815,-0.720432396122654,-0.0972692940034082,0,0,0,0,0,0,0,0,0,0
3,243,-2.32756558649507,-0.0394540265573645,-0.00134262734763807,-0.0565015849236403,0.0760318096351362,-0.00307321405538861,-1.2090772332165,0.0880859059200481,0,0,0,0,0,0,0,0,0,0
1,244,2.67008974912126,-0.08296321826241,-0.0777363340260361,0.338480484603184,0.0364508373331534,0.00545213136734017,0.195136788529234,-0.0814324768878547,0,0,0,0,0,0,0,0,0,0
2,244,2.16549473893398,-0.0751532377937686,-0.0138141448626133,-0.392120764971686,0.0603790199614203,0.00449778659462126,0.256146873026016,0.0828738085923789,0,0,0,0,0,0,0,0,0,0
3,244,4.24231875423125,0.0510517883472368,-0.0267757753204847,-1.68476028581851,0.0745423935813738,-0.00360755925320409,-0.120852224336601,-0.00255323486514503,0,0,0,0,0,0,0,0,0,0
1,245,-0.507953560475725,0.136936662019681,0.108778719657065,1.204743702216,-0.0282497277651661,0.00123799736566857,-0.943671835833062,-0.131946767480042,0,0,0,0,0,0,0,0,0,0
2,245,0.563099906704272,0.179282529012932,0.0617030186381338,-0.107553907837195,-0.0410885200857036,0.000740858608971556,-1.57262387684613,-0.0628459158963402,0,0,0,0,0,0,0,0,0,0
3,245,1.22136527258317,-0.081710586522598,-0.0625080294761594,0.56157983418912,-0.00374620238958112,0.00136745340167536,-1.44247165673914,-0.115349092327476,0,0,0,0,0,0,0,0,0,0
1,246,1.11177114741411,-0.0905368056469482,0.0580871673186282,-0.129237183293324,-0.0340519311934706,-0.000621106634844642,-0.597558425393057,0.0822727717147781,0,0,0,0,0,0,0,0,0,0
2,246,1.16312894910586,-0.0555249471061426,0.044724560571841,0.474409484647846,-0.000740810971005423,-8.08290434881846e-05,-1.09287757872952,0.0472134346596095,0,0,0,0,0,0,0,0,0,0
3,246,0.768442291198197,-0.11115427414963,0.0309349861620991,0.181639873909354,0.00439812196826939,-0.000792099680058597,-0.341933577150078,-0.2066152755235,0,0,0,0,0,0,0,0,0,0
1,247,-2.45638192643341,0.0449234838870186,-0.0450728904936834,-0.0957521104086736,0.0377705168168179,0.00296387351075213,0.541675386546769,-0.227624834361806,0,0,0,0,0,0,0,0,0,0
2,247,-2.99586795967534,0.0442887164063517,-0.0280311159332849,0.455551806113702,-0.01289250833611,0.00511706149948441,-0.0122915895384823,-0.139425551132348,0,0,0,0,0,0,0,0,0,0
3,247,-2.45219128893087,-0.0567785245266878,-0.119686555401149,1.41661941323731,-0.023560658723647,0.00862292728136517,0.451530387402808,-0.219340946467813,0,0,0,0,0,0,0,0,0,0
1,248,-0.945511089466291,0.193619422371432,-0.0709966377249173,0.0513205138991495,-0.0570226704452246,0.00126850607687735,2.2813486986197,0.27925916580315,0,0,0,0,0,0,0,0,0,0
2,248,0.224337370429543,0.215639639862969,0.0487223005113066,0.542803122356674,-0.0059882771215074,0.00881280296757436,1.46470065388743,0.165772789874664,0,0,0,0,0,0,0,0,0,0
3,248,-0.230822104038403,0.142755516275985,-0.0906919912673132,-0.142206106941064,0.0134948055869097,0.00050228004619769,0.30049466806334,0.0333059059351618,0,0,0,0,0,0,0,0,0,0
1,249,0.0359089919944848,-0.00572666059124968,-0.133517877795501,-0.135781727786656,0.0353236753553592,-0.00155145568157354,-2.16720306910928,-0.0520954700181411,0,0,0,0,0,0,0,0,0,0
2,249,3.20544438108372,-0.092659665561574,0.0133237071505249,0.414405025056486,0.0260054459953984,-0.00337685900220263,-1.27401781217511,-0.122640674916608,0,0,0,0,0,0,0,0,0,0
3,249,2.28598633370163,-0.156167743978355,-0.0085500297753717,0.552374685230747,0.000725149950122628,-0.000547709137934563,-1.88470021463732,-0.208048263415906,0,0,0,0,0,0,0,0,0,0
1,250,1.70595811040268,-0.0310053221103104,-0.0073036471342913,-0.458537858736198,-0.0534877265865061,-0.00919797426954091,0.736075875001954,0.130933636220487,0,0,0,0,0,0,0,0,0,0
2,250,-0.486500834319977,0.189819891810509,-0.00978323739556489,0.0926910314503533,-0.0294295452385223,-0.000526746730439568,1.29040468185878,-0.00466054962762075,0,0,0,0,0,0,0,0,0,0
3,250,-0.314121658195075,0.101317322905455,-0.0729736438927215,-0.787003816180802,-0.00727351385631358,-0.000191828651148579,0.674665158112289,0.144788012065116,0,0,0,0,0,0,0,0,0,0
1,251,-2.00793356342316,-0.133462014705202,0.00517965315606186,1.49577539365086,0.0389275818828141,0.00333598872679966,-0.326881259655505,-0.0845506661161644,0,0,0,0,0,0,0,0,0,0
2,251,-1.88104737841841,-0.0975582865021484,0.0471970289994784,1.43764326605171,0.0141377512324352,0.00670825361255359,-0.989406368083454,0.0605647991632663,0,0,0,0,0,0,0,0,0,0
3,251,-1.48573501004864,-0.159131611202221,-0.0427200542973617,1.90666911887055,-0.00303232556798516,0.00369137236415112,0.00443655869124715,-0.139216266086269,0,0,0,0,0,0,0,0,0,0
1,252,1.34526013752266,-0.0797153385270047,-0.0451913215859328,0.0366786217478314,0.0280909427997491,-0.00387776528651132,0.350592038715484,0.0366414812090313,0,0,0,0,0,0,0,0,0,0
2,252,1.91418671962098,-0.0741188737281272,0.0434242039294282,-0.212523309241189,0.0316604909200375,-0.000350730215300213,0.124459241390596,0.0469470421017579,0,0,0,0,0,0,0,0,0,0
3,252,2.50615195649326,-0.179155172633092,0.0323191470728931,-0.6607150589538,0.0607866684684142,-0.000513757071809794,0.602743260313678,0.0571322236442032,0,0,0,0,0,0,0,0,0,0
1,253,-0.268531291838489,0.00275284478167077,0.00563479229208311,1.0498113785161,-0.00951813496354248,-0.000747313492391294,-0.591628730192203,-0.0896872115624056,0,0,0,0,0,0,0,0,0,0
2,253,-0.406359573067289,-0.203324287670472,0.038877730113157,-0.843822632799354,0.0114377794938951,0.00205778145719611,-1.06237572942599,-0.0669484861093015,0,0,0,0,0,0,0,0,0,0
3,253,0.870496530453115,-0.0592605084853353,0.0310051372139696,-0.293020891071903,0.0238355830036818,-0.00451571590462481,-0.309021894173285,-0.0599643198223735,0,0,0,0,0,0,0,0,0,0
1,254,1.60521732140764,0.01226405596114,0.088032037095585,-0.487627869641226,-0.0225815861837564,0.00742140006221127,-0.0632287178062061,-0.363455147049071,0,0,0,0,0,0,0,0,0,0
2,254,1.84569831601667,-0.080202866635847,0.0808768532313946,-0.739197409930096,0.00493639038391969,0.00677490675279164,0.207876023200656,-0.373384729463954,0,0,0,0,0,0,0,0,0,0
3,254,1.25968288689026,-0.0120815660302817,-0.0689467646234391,0.552764741509539,0.0239643367260189,0.00541690814856774,0.497550086635026,-0.388615539682615,0,0,0,0,0,0,0,0,0,0
1,255,4.05452810484751,-0.0671584612006431,0.0365108730916458,-0.649523018181012,0.0559737824113222,0.00821201446552925,-0.624665549083338,-0.100150040735286,0,0,0,0,0,0,0,0,0,0
2,255,2.33644747356908,-0.0342238487626497,0.0013760891160193,-0.277992289371614,0.0516622987920261,0.00811482888955652,-0.692469816258694,-0.119167269298396,0,0,0,0,0,0,0,0,0,0
3,255,1.81838904917543,-0.0493234732584124,-0.0508795412688888,-0.272713321352749,0.0571126126568897,0.00633812274137787,-0.79266890236188,-0.129597493399428,0,0,0,0,0,0,0,0,0,0
1,256,-0.845250751539862,-0.0147281088925612,0.0229080564537316,0.670053224100057,-0.0301426089318104,7.13675313021322e-05,-0.411749282847209,-0.0201897636364113,0,0,0,0,0,0,0,0,0,0
2,256,-1.28907408731879,-0.00737463233777461,0.0204362073781322,-0.786446197937987,0.0076486014718169,0.00442496902045482,-0.348655968416518,0.0812671795204073,0,0,0,0,0,0,0,0,0,0
3,256,-0.425203687656937,0.0635275981433371,0.0165360176464363,-0.324238051753704,-0.00249168970040792,0.0024393701341726,-0.348562681369604,0.0573490122083667,0,0,0,0,0,0,0,0,0,0
1,257,-0.801780458571686,0.117667548890152,0.00111591636890349,0.235913070289126,-0.0813006379001955,-0.00310340227695218,0.152977140645675,0.0131322989392599,0,0,0,0,0,0,0,0,0,0
2,257,0.475280762143641,0.07198552622065,-0.0380290595158426,-0.574228703818073,-0.0314439983365444,-0.0102236965737201,0.204184462030381,-0.0139939290251881,0,0,0,0,0,0,0,0,0,0
3,257,2.22434576221505,0.0735697018128166,0.00220572596311661,-0.369639121445904,0.00851473869950414,0.001404189193661,0.626876127682965,-0.0473791084799829,0,0,0,0,0,0,0,0,0,0
1,258,0.855419939451624,0.0326496311425192,-0.0213203577848563,0.440100812091726,-0.00115319520358437,-0.00107609346734266,0.601189921960741,0.0887871913770695,0,0,0,0,0,0,0,0,0,0
2,258,-1.62094581699612,0.266881340086245,-0.0472636340394921,0.825612593317346,0.019295284135211,0.00588244332529081,1.1132228426782,0.0837118222065882,0,0,0,0,0,0,0,0,0,0
3,258,0.95044626760848,-0.0263910581543374,0.0909590174289728,-0.421326057831392,0.0372057674879764,-0.00164038109869705,1.38118130754631,0.0459107277059103,0,0,0,0,0,0,0,0,0,0
1,259,0.682801961380203,0.0312470957854624,0.0258986340077218,-0.48797713386838,-0.0904557117337603,0.0051749044817309,3.21099721465304,-0.0634479616652587,0,0,0,0,0,0,0,0,0,0
2,259,1.6558539999793,-0.0288454306920906,0.00352833571153331,0.0098671350684858,-0.0648064113577416,0.00390771991230619,2.12843568705152,0.0934155393451652,0,0,0,0,0,0,0,0,0,0
3,259,1.51453092374392,-0.0171028131847173,-0.0886842056311737,0.133237696248002,-0.0372235662925497,-0.00627907497544837,2.27907518154209,-0.0230105155362513,0,0,0,0,0,0,0,0,0,0
1,260,3.20015490074926,-0.0783683521739803,0.0384369623697281,0.310571668452831,-0.0532204647670858,0.00766782567097113,-0.179927795612436,0.355489486264346,0,0,0,0,0,0,0,0,0,0
2,260,-1.07143295768941,-0.116998219702331,-0.0637197888557778,0.590552890706799,0.00787569399302068,0.00504804646533365,-0.568959060623739,0.1524327598483,0,0,0,0,0,0,0,0,0,0
3,260,-0.461761599801885,0.0362061423254389,0.133845033263227,-1.4145336587971,-0.00107591966128151,-0.00459135659857066,-1.14059972487848,-0.0205722784618773,0,0,0,0,0,0,0,0,0,0
1,261,-2.55168130165878,0.121625274416071,-0.0113760764623941,0.460153958301549,-0.00667734716453428,-0.000946915117501868,-0.390094105310834,-0.0791545569762581,0,0,0,0,0,0,0,0,0,0
2,261,-2.41364213010384,-0.0124888640607854,0.0626731285738507,-0.161655980922475,-0.0400551372449662,0.00111751609703928,-0.684427203109616,-0.191432082766786,0,0,0,0,0,0,0,0,0,0
3,261,-3.3428904381001,-0.0283182753320348,0.108898936470233,0.341359682936045,0.0455549341835768,-0.000549720422721429,-0.825622567943849,-0.0829855371322409,0,0,0,0,0,0,0,0,0,0
1,262,-0.845860493845215,0.0652580486891911,-0.149280606210914,1.17987767761001,-0.0825845423454519,-0.00535690369661331,0.664991910620274,0.160288614819456,0,0,0,0,0,0,0,0,0,0
2,262,0.683093033720109,-0.0278407831549128,-0.120128107833326,-0.555105117609345,-0.0684417143328213,-0.0026253865325536,0.680041686099551,-0.0822019144246304,0,0,0,0,0,0,0,0,0,0
3,262,0.128130780150865,0.0995038392721722,0.0166566182273382,0.19588574258457,-0.0720017091323975,0.00102921647347463,0.624706617595978,-0.00983009653879774,0,0,0,0,0,0,0,0,0,0
1,263,-1.0580083350345,0.0252379069904176,-0.0813433743261653,-0.428688679329245,0.00547435300605059,-0.003706541365805,0.293711723932691,-0.0138186851468424,0,0,0,0,0,0,0,0,0,0
2,263,-1.39509854681712,-0.102260867595438,-0.07117933307921,-0.246794935949227,0.00697889727132406,-0.000254363901180076,0.701053225703746,-0.0531627546227061,0,0,0,0,0,0,0,0,0,0
3,263,-2.12504320187875,0.0397391013938012,-0.00600449330145622,0.437936994403136,0.0291897949530249,-0.00551987931433026,-0.190727927027363,0.13644790682415,0,0,0,0,0,0,0,0,0,0
1,264,-1.75275868723559,0.144854168500235,-0.0231856043081145,-0.146669406574613,-0.0219450438903754,0.00240074058082437,-0.338969924092273,0.146140314804024,0,0,0,0,0,0,0,0,0,0
2,264,0.798821642631915,0.0182945201983828,0.0271465250586002,0.223486098987891,-0.0406910383242227,-0.000298219640485484,-1.16740835100044,0.092898589440197,0,0,0,0,0,0,0,0,0,0
3,264,-2.34416524035662,0.0843653856178723,-0.0759030813850115,0.413524698114603,0.0168307936603744,-0.00491022586298624,-0.864477336418974,0.181118406207743,0,0,0,0,0,0,0,0,0,0
1,265,-3.17815401225381,-0.0176984368247285,-0.0554489592598746,-0.452104827911909,0.0321407615444222,0.00212636894015977,-0.760315832785042,-0.128372893233033,0,0,0,0,0,0,0,0,0,0
2,265,-2.24819241186646,-0.154504454261685,-0.116428224674734,0.950675426744129,0.0041070669928267,-0.00571105482382088,-0.566703012837121,-0.196694618586527,0,0,0,0,0,0,0,0,0,0
3,265,-3.08217410031933,0.0895532642148499,-0.0415967501299859,-0.784683835631908,-0.0280473280914046,0.00103029627395349,-0.618015728218759,0.00152760543944536,0,0,0,0,0,0,0,0,0,0
1,266,0.574001038827139,-0.172882891368159,-0.0414658452885058,-0.402371103666055,0.00209673927641507,-0.00653921165315027,-0.052784869959285,0.0325417755361171,0,0,0,0,0,0,0,0,0,0
2,266,0.0953487984091117,0.0493011216585659,-0.0107776050929454,-0.269124950029259,0.00397803435463562,-0.00595690022232166,-0.0445488070526459,0.0545164222277233,0,0,0,0,0,0,0,0,0,0
3,266,1.43580625849541,-0.39500124453668,-0.069074151508741,0.24517913806846,-0.0235080876808595,-0.00489606062815485,-0.177283827784014,0.037801173936717,0,0,0,0,0,0,0,0,0,0
1,267,-0.0796680522351059,0.0980581888283274,-0.00699325181410881,0.516477067283928,0.00982508562958184,0.000547359406354588,0.722502764130698,-0.179860815104598,0,0,0,0,0,0,0,0,0,0
2,267,-1.88685114661447,0.0977340131342162,-0.0165416612414691,0.0271137056675848,0.0250614007704417,0.00221226749117187,1.24501127398635,-0.0780476509035281,0,0,0,0,0,0,0,0,0,0
3,267,0.175029248880955,0.130789189241109,0.103677969042731,1.57912194863201,0.0171672642763125,-0.00183031782186174,0.576367258418538,-0.0560375741114803,0,0,0,0,0,0,0,0,0,0
1,268,0.255407897472263,-0.00734513922199012,0.0545190240839406,-1.16374595328602,0.00283450656591722,0.000593494144301069,0.867424146491524,0.167377218225215,0,0,0,0,0,0,0,0,0,0
2,268,-1.64512953436632,0.107331979944709,-0.00623930006024717,-0.0983844408241319,0.0164599241649697,0.00061826089014869,-0.360600696794996,0.230940768319174,0,0,0,0,0,0,0,0,0,0
3,268,-2.18324199999461,0.101113809460021,-0.039954711536761,-0.0144732455006442,0.0239290326624673,-0.00193586644264195,0.0367582883060251,0.204408092666057,0,0,0,0,0,0,0,0,0,0
1,269,-1.76038096005727,0.0442008593269926,0.0579204284802724,0.842576537519543,0.0201248555205211,-0.0022780399187073,-0.260551958042027,-0.0444617927554705,0,0,0,0,0,0,0,0,0,0
2,269,0.288133237198251,0.0756121137636595,-0.0851521463218169,0.00603445259975843,-0.0456632242034951,0.00421500481494924,-0.831108289591249,-0.0698902221692824,0,0,0,0,0,0,0,0,0,0
3,269,-0.447300833865383,0.00998700881896393,-0.0371829813677167,1.53398201472401,0.00925480236792264,-0.00743224558255545,-0.547486383977178,0.161749568054092,0,0,0,0,0,0,0,0,0,0
1,270,-0.146548480070003,-0.1585408145749,0.0318091697602804,-0.211425081304124,0.0448302434660999,0.00393095869339998,-0.307908818005306,-0.181426686884454,0,0,0,0,0,0,0,0,0,0
2,270,-1.28408713847322,0.109730574946159,-0.0789065449450838,-0.310101810118162,-0.0245820529099996,-0.00587204060451339,0.36995109894515,0.0317173336728171,0,0,0,0,0,0,0,0,0,0
3,270,-2.29099573888355,-0.103062820520838,-0.0651008952374983,0.0409921575240328,-0.0138847417767645,0.00473244741689425,0.707598271408935,-0.109931063217909,0,0,0,0,0,0,0,0,0,0
1,271,1.41768943390366,0.0728029083286933,0.0112043840276165,1.24275882714619,-0.0118820887044109,0.00271859441922971,0.11343313672356,0.0128289954302476,0,0,0,0,0,0,0,0,0,0
2,271,3.19399261357146,0.0786249797046795,-0.0211169975206555,-0.620606540667129,0.0138286686780118,-0.000776610035681538,0.697397880717823,-0.0569900335936935,0,0,0,0,0,0,0,0,0,0
3,271,3.09063517233017,0.0742794156966386,0.0620071150935079,1.28297274301407,-0.0542718266940021,0.00353712266193892,0.364152509380226,-0.0100419185566246,0,0,0,0,0,0,0,0,0,0
1,272,-2.57097788992919,-0.0813386049084451,0.0486820285100209,-0.576151182686324,-0.0304261689881491,0.00133266509279521,0.634515490693569,-0.19515728447926,0,0,0,0,0,0,0,0,0,0
2,272,-2.94840047379506,0.07814459171942,0.0810781994494526,-0.107477721187029,0.00152039963021,-0.00294347874273598,0.76521735084111,-0.224288052113167,0,0,0,0,0,0,0,0,0,0
3,272,-2.83381612340597,-0.296603708743264,-0.00622600829748327,-0.613911624838192,-0.0509642959588126,0.00201829962667809,1.28455125509789,-0.224034504864015,0,0,0,0,0,0,0,0,0,0
1,273,0.0352434760214253,0.0236377707469292,-0.0122824514581753,-0.750637065055968,-0.0524621199668438,0.00079869030905393,0.296069065916655,0.0727504766495623,0,0,0,0,0,0,0,0,0,0
2,273,0.579458649121837,0.151317339272957,0.0338772647495247,-0.768526129429434,-0.0424783581638035,0.00239022324623027,0.337437821357928,-0.0714302034881088,0,0,0,0,0,0,0,0,0,0
3,273,-1.64696162337172,-0.00703778172427036,-0.00341303575083168,-0.0454532552043914,0.0364983869544968,-0.00394922926464616,2.77535658877558,0.0222495582046463,0,0,0,0,0,0,0,0,0,0
1,274,1.24030235323526,0.0650447546205096,-0.0200173202392266,0.37199566971834,-0.0381051772134295,0.00847288208026998,-1.7381581058364,-0.295857958444668,0,0,0,0,0,0,0,0,0,0
2,274,-1.08220548862589,-0.00264615787250452,-0.104889397801071,0.545474904605807,0.0170807907942709,-0.0083501822878191,-0.954360758253887,0.194021415456017,0,0,0,0,0,0,0,0,0,0
3,274,0.365771722778303,0.107232230551695,0.026939982799156,1.35021077532671,-0.0143871443534653,0.00181516492583927,-1.5989910378458,-0.191205563266625,0,0,0,0,0,0,0,0,0,0
1,275,2.13211132555193,-0.101792718769327,0.0959635566152278,-0.785673750182709,-0.0249205556860002,-0.0012048216958155,-1.33036207358767,-0.0555770275983838,0,0,0,0,0,0,0,0,0,0
2,275,1.30314167536471,0.0377038641835863,-0.0907990499387129,0.0839610239766644,-0.0183911502636942,-0.00121665396647316,-1.07275268342406,-0.0698349395476287,0,0,0,0,0,0,0,0,0,0
3,275,1.88961577182088,-0.0192220511050687,-0.138477613448687,-1.7353271377011,-0.0205762826714251,-0.000729567946149635,-1.41250649545124,-0.0620707396092359,0,0,0,0,0,0,0,0,0,0
1,276,-4.46267461685539,0.018830395702844,0.0597379043809376,0.298362143275005,-0.0616370755844029,-0.00165687216846593,-0.158366176513897,-0.19464522075245,0,0,0,0,0,0,0,0,0,0
2,276,-4.39602705704753,-0.00109801205456264,0.0606002249707391,-0.026573020724058,-0.0458570024798597,-0.00205001779749602,-0.37349218596355,-0.23081162451163,0,0,0,0,0,0,0,0,0,0
3,276,-4.52609486576707,0.0280014467590263,0.0480811647346991,1.10146179003421,-0.011390879790123,-0.00389744433428907,-0.505341584099431,-0.151717591489524,0,0,0,0,0,0,0,0,0,0
1,277,-2.53712593080814,0.0455892360988292,0.0283853427901453,0.268731625387173,-0.0294054040770915,0.00165588584606982,-1.35906465759254,-0.155101866065174,0,0,0,0,0,0,0,0,0,0
2,277,2.33424493943195,0.0635526969321055,-0.0612363363638067,0.0370436388397486,0.0152882856708239,-0.00177355017397694,-1.46433080333643,0.0820571915160491,0,0,0,0,0,0,0,0,0,0
3,277,1.22035360508769,0.0843576724413508,-0.0357052873033918,0.124914419503251,-0.0331185435276957,0.000659068924180177,-1.58090720430978,-0.0268485667684986,0,0,0,0,0,0,0,0,0,0
1,278,1.77179658207042,-0.015425318072209,-0.032394609897838,-0.745680840185532,-0.0323738957929542,0.00623998473772851,-0.628086312579149,0.0062056644064036,0,0,0,0,0,0,0,0,0,0
2,278,0.746358372970542,0.000158848768896352,-0.0505426271345896,-0.321056216164998,-0.0359378227401645,-0.000477942588310071,-1.25862914867691,0.0394908832361826,0,0,0,0,0,0,0,0,0,0
3,278,1.28202677790895,-0.0110761487077653,-0.057253528624301,-0.280090363652616,-0.0199294404552139,0.00416840894336317,-0.0689060599255891,0.205336235194856,0,0,0,0,0,0,0,0,0,0
1,279,1.51774922775709,-0.0769639805632066,-0.01254923566573,2.24880112247134,0.036877815764349,-0.00574975058841106,-0.795894638095039,-0.0128114432518059,0,0,0,0,0,0,0,0,0,0
2,279,-0.810125921371298,-0.0857465231857666,0.00647054367482694,1.27302524322226,-0.00122537897416386,-5.22172118838241e-05,-1.96533918900975,0.150019066294398,0,0,0,0,0,0,0,0,0,0
3,279,-0.894370939267882,-0.215744881295507,0.0742060296264037,0.0703622383581142,-0.0200873540761277,-0.00107374045493119,-1.71809332457928,0.0931607531204887,0,0,0,0,0,0,0,0,0,0
1,280,1.08327091926636,0.0084504720322609,-0.0945194210577218,-0.23386647198571,0.0224536450914865,0.00229172744498315,-0.411554577369392,0.0892537611490476,0,0,0,0,0,0,0,0,0,0
2,280,1.73044221593554,0.0187329067165663,0.0167114273501896,0.569716232239221,-0.00363361831092757,0.00321794996998581,-1.34786698518608,0.160119387180167,0,0,0,0,0,0,0,0,0,0
3,280,1.58353752827749,0.0550099744187193,0.033611250976752,-0.609972716947399,0.0134017682936234,-0.00500669822089792,-1.43913980311296,0.174909307068499,0,0,0,0,0,0,0,0,0,0
1,281,3.39652467317382,-0.0964494582923621,-0.0531291089533489,-0.444337805100244,-0.00486291982691789,-0.00209382701757154,0.711761599695677,0.0978020038021699,0,0,0,0,0,0,0,0,0,0
2,281,2.40386733290458,0.0597886725127952,-0.0469231149656277,0.325497918724717,-0.036033772157551,0.00531509588159908,0.890138981158308,0.0249206376125259,0,0,0,0,0,0,0,0,0,0
3,281,3.14546603524294,-0.0200342642013122,-0.0380659403184713,-0.443827849977449,-0.0201604661034445,0.0117531828228717,0.351824941169131,0.197013996062563,0,0,0,0,0,0,0,0,0,0
1,282,2.03816587498835,0.0318910489091005,0.0460959155833885,-0.345015711835332,-0.0211445828767172,-0.00306763502227411,-0.949417045938838,-0.12366756415696,0,0,0,0,0,0,0,0,0,0
2,282,2.15307217428211,-0.0733839921140502,0.0501066960360954,-0.522693094336415,-0.0161351098499267,-0.00210712816307846,-1.64243055950733,-0.0873516533791126,0,0,0,0,0,0,0,0,0,0
3,282,1.77651702606167,-0.0411588449986614,0.0638569184195011,-0.355976711673867,-0.0267721100483813,-0.00163734565645777,-0.644323155209606,-0.11900708295304,0,0,0,0,0,0,0,0,0,0
1,283,0.651978627607557,0.0354589102066362,0.0512138910445633,-0.332303950301058,-0.0641120621305102,-0.00247532859932554,0.446455517249426,-0.235661381234639,0,0,0,0,0,0,0,0,0,0
2,283,1.09033788025805,0.0517908694288666,0.0423993345423302,-0.557140671955355,-0.041065429597511,-0.00397015521068263,0.680475213911852,-0.270774740810125,0,0,0,0,0,0,0,0,0,0
3,283,2.17971929788529,-0.10624377484937,-0.130781524109551,0.0356964373947297,-0.0767574975142775,-0.00155171921285981,0.361923921102654,-0.252535540481604,0,0,0,0,0,0,0,0,0,0
1,284,-1.88509703363955,-0.0145935161157746,0.0643917385075804,-0.262409587313781,-0.0356741417038826,0.00160105475870662,-0.799226931920343,0.108825318091615,0,0,0,0,0,0,0,0,0,0
2,284,-2.20565659696196,0.0591867584358363,0.069339864627505,0.858187434415553,-0.0478758378358544,0.00234990950189977,-0.452642286708289,0.0892062303323034,0,0,0,0,0,0,0,0,0,0
3,284,-2.30488280463421,-0.0747658402048069,-0.033773336573713,0.0821481791286334,0.00102482833211948,-0.00127786717177197,-0.523145587629538,0.109844620544868,0,0,0,0,0,0,0,0,0,0
1,285,0.218919770697604,0.148059721844049,-0.0267470941455791,0.31122186751067,0.0120404119955015,0.00130853604382835,-0.764555894129043,-0.207377889767343,0,0,0,0,0,0,0,0,0,0
2,285,1.86427215000531,0.112235515696682,0.0532741698000422,0.89741978081655,0.0425336511816807,-0.00250654955931072,0.0727577003114694,-0.240310291197149,0,0,0,0,0,0,0,0,0,0
3,285,-1.94977999385359,0.145517334286607,-0.0409986113701732,0.560173659697925,0.0629258798973025,-0.0025807262947718,-1.36810894995032,-0.1938621309832,0,0,0,0,0,0,0,0,0,0
1,286,2.19668794751296,-0.0909190280066131,0.0919726133747578,-0.25374357332491,0.0154302417101517,0.00366017146364807,-1.20087552102239,-0.0298995337620946,0,0,0,0,0,0,0,0,0,0
2,286,2.63964910767445,0.000725401746647994,0.0392595684702446,0.672470098848815,-0.0171017849684922,-0.0092062142759,-1.10949826772142,0.106381958084565,0,0,0,0,0,0,0,0,0,0
3,286,2.93467271517169,-0.0569839832861624,-0.00424807620541481,0.0953548103970014,0.0336634874604158,-0.0100940468112799,-1.85599030565324,0.206571852292358,0,0,0,0,0,0,0,0,0,0
1,287,2.04043096609455,-0.175923327968689,0.00275598877069314,-0.249871781783424,0.0149555974276847,0.00247027683080757,0.319366997305987,0.275214329239945,0,0,0,0,0,0,0,0,0,0
2,287,0.00519476653490347,0.0209213533580352,0.00613974129241776,0.290902150296353,0.0193494586842586,0.00495665209772032,0.927204644814873,0.126134339384203,0,0,0,0,0,0,0,0,0,0
3,287,0.882628348481798,-0.208443461012583,0.0885636640618893,-0.420699904334109,0.0245248047271618,0.00306505912828355,1.26916366971622,-0.00539373458204462,0,0,0,0,0,0,0,0,0,0
1,288,-0.557192064004998,-0.0290937336494685,0.0645823814156371,-0.492272893053212,0.034987934189747,0.00429878680176827,-0.185343134873331,-0.0228852583372496,0,0,0,0,0,0,0,0,0,0
2,288,-0.759863421122601,-0.0451744554284289,0.0362706988342215,-0.378040262300303,0.0379233171687234,0.00496567559234977,-0.432829436597861,-0.00329782447127333,0,0,0,0,0,0,0,0,0,0
3,288,-0.990265882485866,0.0508728298947395,0.0774252047660412,-0.236526265475139,0.0699463211116154,-0.000615147527202217,-0.286644871170193,-0.0409986906022045,0,0,0,0,0,0,0,0,0,0
