rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,15,4.08960355210519,-0.144159076803426,-0.0373341581217675,29.7921446396251,5.68151904106801,-0.180735159479349,5.15448265533889,0.0666200777615613,5.31002137610503,-0.13786728627856,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.509874676045283,0.00648551728716754,0.127577434748252,1.44647646576816,1.41527015531941,-0.0236970790703472,0.0188226509369471,0.0406732790992785,0.0685999590637394,-0.0625349250936842,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.04416816602064,-0.148291888409613,-0.0681532054949766,41.2915282756076,6.54323082796604,-0.277424987978915,4.87188101658529,0.0379399521314416,5.4832397353759,-0.152378803589142,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.55531006212983,0.00235270568097995,0.0967583873750427,1.7728890621303,2.27698194221745,-0.120386907569914,-0.26377898781665,0.0119931534691589,0.241818318334611,-0.0770464424042665,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.80507785531468,-0.229307450772307,-0.127924107923516,8.3067769638733,4.88017537916277,-0.258403863036709,7.23800273625067,-0.0696518104503051,5.48992547671175,-0.0544967856891482,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.79440037283579,-0.0786628566817139,0.0369874849465036,0.169303393021119,0.613926493414173,-0.101365782627707,2.10234273184872,-0.0955986091125879,0.248504059670462,0.0208355754957271,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.05147896088228,0.00364135567826562,-0.112039885786076,4.78700135163571,4.39137977289289,-0.350220888158389,5.97959082889658,0.0624930370391921,5.60592486885069,0.0681625570206634,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.547999267268189,0.154285949768859,0.0528717070839431,-0.381864097530944,0.125130887144299,-0.193182807749387,0.843930824494638,0.0365462383769094,0.364503451809393,0.143494918205539,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.51954290515459,-0.000729898528509562,-0.242200687627545,18.0181917912495,4.73468973919487,-0.18446406742256,6.10622985050769,-0.0823589229125466,6.2978240825488,-0.0425054440289188,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.07993532299587,0.149914695562084,-0.0772890947575258,0.94361361230083,0.468440853446275,-0.0274259870135585,0.970569846105745,-0.108305721574829,1.05640266550751,0.0328269171559566,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.39231486480168,-0.296910214532721,-0.187815543691835,10.9456435714147,3.09512504907021,-0.284856860389898,6.35590309663602,-0.0992401173997532,5.65952754507175,-0.125543472057232,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.792836636651208,-0.146265620442128,-0.0229039508218157,0.445173239444104,-1.17112383667839,-0.127818779980896,1.22024309223408,-0.125186916062036,0.418106128030461,-0.0502111108723566,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.8295380758828,-0.00144882426110972,-0.203005018287676,5.61029089757957,4.42173285669697,-0.469715708831307,6.39020750434385,-0.104402868829022,5.86771810154022,-0.196062111640061,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.76994015226767,0.149195769829483,-0.0380934254176567,-0.223165718705504,0.155483970948378,-0.312677628422305,1.25454749994191,-0.130349667491304,0.626296684498932,-0.120729750455185,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.21805522374895,-0.0816538319196923,-0.230594189876544,6.90961836685002,3.59474406882252,-0.279509853540572,6.00769709699926,-0.0298212648725309,5.54590422089665,-0.110909067299218,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.38142300440152,0.0689907621709008,-0.0656825970065245,-0.0148538831523479,-0.671504816926072,-0.12247177313157,0.872037092597314,-0.0557680635348136,0.304482803855362,-0.0355767061143428,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.63910012876627,-0.133844494480896,-0.187815645503119,1.4798990179598,4.15942522533838,-0.0580246613726982,6.35270881801937,-0.0185980245251835,5.1346274703466,-0.0311961197298632,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.0396219006158054,0.0168000996096976,-0.0229040526331002,-1.55579443595683,-0.106823660410215,0.0990134190363037,1.21704881361742,-0.0445448231874662,-0.106793946694689,0.0441362414550122,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.09014465778682,-0.131363337998691,-0.169247764195101,5.59341555434088,4.57687203840448,-0.111596006298559,7.11915439974187,-0.0369751733464564,3.98574571508108,0.217689608560255,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.509333570363649,0.0192812560919016,-0.00433617132508179,-0.226178178211286,0.310623152655883,0.0454420741104434,1.98349439533992,-0.0629219720087391,-1.25567570196022,0.29302196974513,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.92076551940642,-0.155359081785834,-0.157551760081912,5.99344636959521,4.36072291038625,-0.0917768483532819,6.44940038786436,0.0888705768738342,4.47292652102573,0.0457962715489262,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.67871270874405,-0.00471448769524044,0.00735983278810687,-0.157101689766345,0.0944740246376572,0.0652612320557201,1.31374038346242,0.0629237782115514,-0.768494896015562,0.121128632733802,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.13990617490992,-0.0858533051356356,-0.188077902338558,3.5812212117691,2.6996217458134,-0.195047528704956,2.92981901354458,0.0352905696084138,4.63384553722589,-0.0120476747834455,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.45957205324055,0.0647912889549575,-0.0231663094685388,-0.672064427446664,-1.56662713993519,-0.0380094482959541,-2.20584099085736,0.00934377094613104,-0.607575879815407,0.0632846864014299,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.88841727824086,-0.177635993743847,-0.203625034036634,10.5184539696719,3.9145976025748,-0.223278023069928,4.44470561003058,-0.0713499024673182,4.90533400474313,-0.0410674997688084,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.711060949909611,-0.0269913996532541,-0.0387134411666144,0.405362945155169,-0.351651283173795,-0.0662399426609266,-0.690954394371359,-0.097296701129601,-0.336087412298158,0.034264861416067,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.98773341187949,-0.242310770551864,-0.312590271387465,3.91170501120433,4.13895678538347,-0.221719170852975,4.86083354096837,0.00829957013228062,4.40853992905116,-0.125251221197801,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.611744816270975,-0.0916661764612704,-0.147678678517446,-0.583794947101237,-0.12729210036512,-0.0646810904439727,-0.274826463433571,-0.0176472285300021,-0.832881487990134,-0.0499188600129252,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.54633801963356,0.0127762283558526,-0.0621882613951436,2.42275566847002,4.69341023089041,-0.211040672016594,9.18081955458559,0.0154099440705821,4.61532565171499,-0.123371171606026,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.946859791483088,0.163420822446446,0.102723331474876,-1.06286269198273,0.427161345141813,-0.0540025916075922,4.04515955018365,-0.0105368545917007,-0.626095765326305,-0.0480388104211509,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.25900445105564,0.0255449385205189,-0.158601989558105,2.01718778488938,4.43946145378635,-0.168295139313933,8.69695488825094,0.0983343957507527,4.36620603174907,-0.0947746949232844,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.659526222905172,0.176189532611112,0.00630960331191416,-1.24606393457286,0.173212568037752,-0.0112570589049313,3.561294883849,0.07238759708847,-0.875215385292218,-0.019442333738409,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.43447410005628,-0.0775949339890047,-0.109482364268158,5.86082701902036,3.79245157099521,-0.148416730154038,9.48944084021715,-0.0383456705861081,4.42549578686577,-0.0381771030244075,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.83499587190581,0.0730496601015884,0.0554292286018612,-0.179477567140015,-0.473797314753384,0.0086213502549638,4.3537808358152,-0.0642924692483908,-0.815925630175526,0.0371552581604679,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.62856913302456,-0.126266346680171,-0.265837468343856,8.37405843606324,4.87120429272568,0.0277926148277295,3.82961844683697,0.0172527394104518,4.4508870266086,0.0045276728107403,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.0290909048740904,0.0243782474104221,-0.100925875473837,0.177370355549457,0.604955406977081,0.184830695236731,-1.30604155756498,-0.00869405925183095,-0.790534390432695,0.0798600339956157,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.009309522478,-0.152941315169062,-0.103363298010017,8.6273075547613,4.50749618986995,0.075021826457637,2.29329013096567,-0.000500685275842093,4.70747427629749,-0.0287697856616803,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.40983129432753,-0.00229672107846893,0.0615482948600019,0.207164179418549,0.241247304121353,0.232059906866639,-2.84236987343627,-0.0264474839381248,-0.533947140743806,0.0465625755231951,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.55086732746057,-0.121722490430245,-0.223681750999038,5.98079222361564,4.70980983547133,0.0682242470735377,2.88908905025459,-0.0118438491940866,4.20055792969096,-0.0334718584972298,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.951389099310102,0.0289221036603478,-0.058770158129019,-0.159215252243279,0.443560949722738,0.22526232748254,-2.24657095414736,-0.0377906478563694,-1.04086348735034,0.0418605026876455,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.13528078082929,-0.307823168697021,-0.113496874308593,4.69960599421228,6.04298864873141,-0.179287619201785,6.84518262580144,0.0560354911943262,4.88168889468964,-0.138836760691142,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.46419744732117,-0.157178574606428,0.0514147185614263,-0.400289616113427,1.77673976298281,-0.0222495387927831,1.7095226213995,0.0300886925320434,-0.359732522351649,-0.0635043995062665,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.07438867531304,-0.168685239292987,-0.101679247996078,6.60955306284911,4.29373959038439,-0.29518131558055,6.96343231504568,0.0950563891932198,5.28167309779793,0.0678645450958728,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.52508955283743,-0.0180406452023938,0.0632323448739412,-0.0592522540218896,0.0274907046357988,-0.138143235171548,1.82777231064374,0.069109590530937,0.0402516807566382,0.143196906280748,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.45506495374125,-0.0787689300379412,-0.0152334467406302,5.5862847210756,4.21664076958418,-0.27306068240879,5.59384434998008,0.0926101760968065,5.51545288961001,-0.104758513989313,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.14441327440922,0.0718756640526519,0.149678146129389,-0.227453853597324,-0.0496081161644151,-0.116022601999788,0.458184345578138,0.0666633774345238,0.27403147256872,-0.0294261528044372,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.93249211632787,-0.0960487014597228,-0.022989556116803,1.48800716793347,5.5873629666934,-0.116203060266474,4.83479387917182,-0.123668090969332,4.99807316929726,-0.0474873695096656,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.6669861118226,0.0545958926308703,0.141922036753216,-1.55033053673787,1.32111408094481,0.0408350201425278,-0.300866125230119,-0.149614889631614,-0.243348247744033,0.0278449916752098,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1.67720020350487,-0.150669768585384,-0.173229685849892,9.11029498142503,5.29118065192233,-0.124698097221649,4.84995276234846,-0.122139978876059,4.63429784891729,-0.00640921283434967,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.9222780246456,-2.51744947906696e-05,-0.00831809297987265,0.261636800409726,1.02493176617373,0.0323399831873525,-0.285707242053481,-0.148086777538342,-0.607123568124003,0.0689231483505257,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.94849397395525,-0.253004097039948,-0.296429587444204,2.64251611103266,4.82668175234701,-0.056471565433705,5.00796283588072,-0.0908873300848283,4.40597218605804,-0.00745060350863022,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.65098425419522,-0.102359502949355,-0.131517994574185,-0.976036754662776,0.560432866598418,0.100566514975297,-0.12769716852122,-0.116834128747111,-0.83544923098325,0.0678817576762451,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.34087456567208,-0.221438013184668,-0.216766239215728,12.4237627522768,4.98015109692432,-0.344460276037689,3.79231061706257,-0.0230126368685537,4.89744599376733,-0.128056428091504,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.74139633752161,-0.0707934190940745,-0.0518546463457091,0.57184269944624,0.713902211175722,-0.187422195628687,-1.34334938733938,-0.0489594355308364,-0.343975423273958,-0.0527240669066287,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.319057364267,-0.075810334966916,-0.106894837053048,10.5656617472656,4.80085299268649,-0.334320440021118,4.23390101657389,-0.0120748690940569,4.74945031601975,-0.10703907147976,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.28042086388347,0.0748342591236772,0.0580167558169711,0.409840994613371,0.534604106937898,-0.177282359612117,-0.901758987828055,-0.0380216677563396,-0.491971101021538,-0.0317067102948844,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.63047752377536,-0.126110833099886,-0.318296760562763,1.96832592508785,4.28356630056852,-0.297806498475288,3.67560981581274,0.0166521423804371,5.09482023811043,-0.17161892830989,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.03099929562489,0.0245337609907076,-0.153385167692744,-1.27058489303752,0.0173174148199244,-0.140768418066286,-1.4600501885892,-0.0092946562818456,-0.146601178930866,-0.0962865671250149,0,0,0,0,0,0,0,0,0,0,0,0
