rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,106,5.00553311395682,-0.150561840665684,0.0579804516122973,2.49130152782835,7.34925443078059,-0.0029100232070007,3.94338281867216,0.00373832877041957,485.992450173589,-4.22818663999193,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.572188930764464,-0.00941848880274299,0.231424439899362,-0.515165539199668,-0.0501194226199901,-0.00559018333662793,-0.257457737425632,0.155302839781071,135.311909928214,1.02011767849389,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.61606990626352,-0.0357126355028687,0.0226016704918334,6.4646110669567,7.38651185187024,-0.00524432310395554,3.84658634089953,-0.00145596646629772,456.522449135448,-3.68462106244726,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.182725723071167,0.105430716360072,0.196045658778898,0.438372035569692,-0.0128620015303449,-0.00792448323358277,-0.354254215198257,0.150108544544353,105.841908890074,1.56368325603855,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.18775331397195,-0.163650551468968,-0.188021129565419,2.92361512191266,7.44169277378591,0.00810579793141133,4.61165889090025,-0.108237592063199,345.963371171984,-4.00123203042633,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-2.2455908692204,-0.0225071996060278,-0.0145771412783547,-0.355149909083256,0.0423189203853243,0.00542563780178411,0.410818334802459,0.043326918947452,-4.71716907339049,1.24707228805949,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.19406323095844,-0.120418357738314,-0.280062531027959,4.74504759556594,7.43147034832993,0.00216450338208444,4.36184161865282,-0.121371720739295,352.251910595568,-5.66780266236268,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-3.23928095223392,0.0207249941246262,-0.106618542740894,0.12913064763503,0.0320964949293439,-0.000515656747542785,0.161001062555028,0.0301927902713561,1.5713703501936,-0.419498343876866,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.49528313352278,-0.155988354810247,-0.154040583678472,14.7893317390744,7.39486709594444,0.0095835984597562,4.15543183244241,-0.0185257215294543,217.736444409353,3.20563222192485,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.93806104966958,-0.0148450029473061,0.0194034046085927,1.26593527735311,-0.00450675745613971,0.00690343833012897,-0.0454087236553846,0.133038789481197,-132.944095836022,8.45393654041066,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.85680728328149,-0.115045965176958,-0.0919076548394837,1.47508875775249,7.39134323784094,0.00854105589848623,4.01337084731295,-0.139524550810806,540.002027268453,-4.28167745533693,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.42346310008914,0.0260973866859828,0.0815363334475811,-1.0392526523255,-0.00803061555964479,0.005860895768859,-0.18746970878484,0.0120399601998453,189.321487023078,0.966626863148877,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.15905363322455,-0.159416791027857,-0.335102020578323,1.51138752416463,7.4376603363497,-0.000833170493023009,2.93082224419296,0.120404011206799,502.033874773057,-2.5172899339896,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.274290549967808,-0.0182734391649164,-0.161658032291258,-1.01494269597336,0.0382864829491112,-0.00351333062265023,-1.27001831190483,0.27196852221745,151.353334527682,2.73101438449621,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.57173382730662,-0.0778007982541333,-0.324758024742389,2.07264637194526,7.41924887784917,0.00685430353600194,3.71329559674512,0.0146900928974052,448.376008634607,-1.66312181475901,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.13838964411427,0.0633425536088074,-0.151314036455324,-0.699144583733058,0.0198750244485826,0.00417414340637472,-0.487544959352676,0.166254603908056,97.6954683892319,3.5851825037268,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.76966437876836,-0.158524315331846,-0.164261918588953,3.46667981145868,7.32896076374257,-0.001682000162268,3.88103805451613,-0.111246360280962,328.620686966224,-15.3421364247938,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.33632019557601,-0.0173809634689052,0.00918206969811192,-0.184773505815353,-0.0704130896580155,-0.00436216029189522,-0.319802501581662,0.0403181507296886,-22.0598532791512,-10.093832106308,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.95256930127171,-0.152009198987856,-0.206305029049966,3.77428320752102,7.40376474308336,-0.00466735284565374,4.09527132568432,-0.131287701516982,354.843720635992,-16.5331344574541,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.51922511807936,-0.0108658471249153,-0.032861040762901,-0.0997603291849607,0.0043908896827789,-0.00734751297528097,-0.105569230413474,0.0202768094936691,4.16318039061673,-11.2848301389683,0,0,0,0,0,0,0,0,0,0,0,0
3,109,6.08576475476214,-0.145596574320465,-0.19213293110575,2.8497177955827,7.38830096890284,-0.00468700531833292,3.78687025274897,-0.0982716624749994,390.249915860317,-18.2431945534392,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.65242057156979,-0.00445322245752475,-0.0186889428186855,-0.380750844770253,-0.0110728844977457,-0.00736716544796014,-0.413970303348818,0.0532928485356517,39.5693756149423,-12.9948902349534,0,0,0,0,0,0,0,0,0,0,0,0
1,110,6.1664693019575,-0.251147674722428,-0.188162468710265,2.82443284004262,7.37406212935857,-0.00324007088885963,1.69634163950064,-0.215327738146483,409.178290250016,-11.8369005442254,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.73312511876515,-0.110004322859487,-0.0147184804232005,-0.389663235198496,-0.0253117240420115,-0.00592023101848685,-2.50449891659715,-0.0637632271358322,58.4977500046409,-6.58859622573956,0,0,0,0,0,0,0,0,0,0,0,0
2,110,6.93380217456084,-0.0045432790525578,-0.0758337081833779,3.83038972112454,7.37796652050286,-0.000348390916075805,2.85649196381552,-0.4029792657573,343.737987237346,-6.67780139850257,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.50045799136849,0.136600072810383,0.0976102801036869,-0.0850042621756248,-0.0214073328977236,-0.00302855104570303,-1.34434859228227,-0.251414754746649,-6.94255300802877,-1.42949708001676,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.98706131798783,-0.142326112075075,-0.171285789619204,9.39664214927498,7.342213638156,-0.00237069064384638,2.81042340002758,-0.222120390921354,442.152468695192,-2.81946545236139,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.553717134795477,-0.00118276021213418,0.00215819866786085,0.812381592241807,-0.0571602152445889,-0.0050508507734736,-1.39041715607021,-0.0705558799107035,91.471928449817,2.42883886612442,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.80947355171849,-0.168274336258684,-0.169698898773304,13.2215839192277,7.32864158679919,-0.00534884954228175,4.52754092107421,-0.245169115908382,295.008303832769,-9.3564504400301,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.623870631473868,-0.0271309843957429,0.0037450895137611,1.15387982453934,-0.0707322666013974,-0.00802900967190898,0.326700364976419,-0.0936046048977308,-55.6722364126061,-4.10814612154429,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.04087893067674,-0.24559817112836,-0.147174866150787,1.86746211614043,7.39622718805448,-0.0012489240577319,4.74232755965992,0.0241573976476532,256.036254233917,-6.64698578495964,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.39246525251561,-0.104454819265419,0.0262691221362774,-0.803390463103812,-0.00314666534610275,-0.00392908418735912,0.541487003562124,0.175721908658304,-94.6442860114574,-1.39868146647383,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.44350971065683,0.184075945647598,-0.256138830504923,2.21492189828279,7.40992116406431,-0.00410038897825566,4.54484675257491,-0.19924512043255,314.033373482919,-1.81405611685828,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.989834472535529,0.325219297510539,-0.0826948422178586,-0.632753672547817,0.0105473106637275,-0.00678054910788288,0.344006196477115,-0.0476806094218989,-36.6471667624556,3.43424820162753,0,0,0,0,0,0,0,0,0,0,0,0
1,112,5.22101446843969,-0.169483258680914,-0.267877731693893,7.54436012235868,7.3855942579896,0.00767930067466726,5.52114500851425,-0.0563535321860914,321.670547375194,-4.28205732156627,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.787670285247335,-0.0283399068179736,-0.0944337434068287,0.592829465399264,-0.0137795954109894,0.00499914054504003,1.32030445241646,0.0952109788245596,-29.0099928701813,0.966246996919542,0,0,0,0,0,0,0,0,0,0,0,0
2,112,4.31687817711685,-0.0361842137776806,-0.214308425165385,6.79966734736121,7.41752700394611,-0.00292759118233996,5.38231368395641,-0.360632678769828,153.493515218825,-3.01179699888316,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.116466006075505,0.10495913808526,-0.0408644368783206,0.48890287642545,0.0181531505455252,-0.00560775131196718,1.18147312785861,-0.209068167759177,-197.18702502655,2.23650731960265,0,0,0,0,0,0,0,0,0,0,0,0
3,112,4.3666872208688,-0.231340237726193,-0.270573161001583,23.7053765656524,7.39514876407213,0.00411505728532106,5.84558249303184,-0.0282740568996933,176.659379272665,-8.20350522031717,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.0666569623235524,-0.0901968858632523,-0.0971291727145179,1.73773106666832,-0.00422508932845478,0.00143489715569383,1.64474193693405,0.123290454110958,-174.02116097271,-2.95520090183136,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.26585391461288,-0.326472149016967,-0.156354940547046,1.62318140234721,7.36677049631175,0.00710784807057591,2.37615555579642,-0.062346420673909,594.932427569101,-3.34725328807305,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-2.16749026857947,-0.185328797154026,0.0170890477400189,-0.943582762991159,-0.0326033570888304,0.00442768794094868,-1.82468500030137,0.089218090336742,244.251887323726,1.90105103041277,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.65405750601806,-0.0457912967757666,-0.125955468864424,3.29303024481654,7.37593692611514,0.00891214724254412,2.38732705381662,0.0623051361492315,590.634796103301,3.28193185176639,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.77928667717429,0.095352055087174,0.0474885194226406,-0.236162627123899,-0.0234369272854433,0.0062319871129169,-1.81351350228117,0.213869647159882,239.954255857926,8.53023617025221,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.61797863694228,-0.0115712971510241,-0.246882544017884,0.639781703001853,7.37733527779506,0.0063747009055661,3.01747842753815,-0.0426599721203146,571.15478477827,-7.235509875332,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-2.81536554625008,0.129572054711916,-0.0734385557308191,-1.87459906492644,-0.022038575605527,0.00369454077593888,-1.18336212855964,0.108904538890336,220.474244532896,-1.98720555684618,0,0,0,0,0,0,0,0,0,0,0,0
1,114,6.42589483844722,-0.102287548381627,-0.177099714082283,9.04053991466221,7.36355944134043,0.0091122700183454,3.12853417457215,-0.196193743356501,431.246308592355,-4.84021439766039,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.99255065525487,0.038855803481314,-0.00365572579521795,0.773748082639559,-0.0358144120601542,0.00643210988871818,-1.07230638152564,-0.0446292323458497,80.5657683469806,0.408089920825424,0,0,0,0,0,0,0,0,0,0,0,0
2,114,5.49304312021168,-0.206133595765029,-0.326567701374199,26.7960217068387,7.35787449241955,0.00218516450314534,3.57954739878862,-0.158871388207263,397.362736934959,-6.06393038911617,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.05969893701932,-0.0649902439020885,-0.153123713087134,1.86028261766896,-0.0414993609810326,-0.000494995626481883,-0.621293157309173,-0.00730687719661194,46.6821966895841,-0.815626070630358,0,0,0,0,0,0,0,0,0,0,0,0
3,114,4.67931725583177,-0.21779120679515,-0.248790068017241,3.110924105254,7.36051346513783,0.00109505302799094,3.8876276713242,-0.130482308784738,397.53102403837,-1.4052168347485,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.245973072639418,-0.0766478549322096,-0.0753460797301764,-0.293050993047445,-0.0388603882627541,-0.00158510710163628,-0.313212884773586,0.0210822022259129,46.8504837929955,3.84308748373731,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.49404187575003,-0.246279658835607,-0.257818256817012,0.731096293314695,7.35547249114197,-0.0027459759620359,3.50441076815289,-0.103277281437495,301.901404583011,-5.06652306197423,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.93930230744232,-0.105136306972667,-0.0843742685299471,-1.74118091476139,-0.043901362258616,-0.00542613609166313,-0.6964297879449,0.0482872295731556,-48.7791356623638,0.181781256511582,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.60463017956314,-0.147594218360522,-0.0881560752679635,7.4178470681182,7.39725133444918,-0.00456265375737657,2.57823178497062,-0.0369278107710858,378.268198730079,-8.0848753993618,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.828714003629216,-0.00645086649758175,0.0852879130191013,0.57591804747787,-0.00212251895140625,-0.00724281388700379,-1.62260877112717,0.114636700239565,27.5876584847038,-2.83657108087599,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.28623123660607,-0.342479948801511,-0.202361170623953,6.41138221046429,7.37207107001161,-0.00278375222298228,3.01618917025586,-0.0493050089370116,284.524322852991,-4.45772898971881,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.14711294658628,-0.201336596938571,-0.0289171823368885,0.430104066090485,-0.0273027833889747,-0.0054639123526095,-1.18465138584193,0.102259502073639,-66.1562173923834,0.790575328767002,0,0,0,0,0,0,0,0,0,0,0,0
