rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,eta_b0,eta_b1,eta_h1,eta_h2,eta_alpha1,eta_alpha2,eta_hcov1,eta_hcov2
10,156,35.3187083228182,-0.569857247979103,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,3.7643305032951,-0.405636216496359,0,0,0,0,0,0
1,157,27.369938561563,-0.305321562598414,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-4.18443925796015,-0.141100531115671,0,0,0,0,0,0
2,157,27.7973173798153,-0.429212330848679,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-3.75706043970784,-0.264991299365936,0,0,0,0,0,0
3,157,27.0020770606971,-0.247327748659286,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-4.55230075882601,-0.0831067171765426,0,0,0,0,0,0
4,157,26.2037866472442,-0.0983332741542944,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-5.35059117227897,0.065887757328449,0,0,0,0,0,0
5,157,24.7986553031907,0.0467071549869729,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-6.75572251633246,0.210928186469716,0,0,0,0,0,0
6,157,25.2869255295485,0.217124638201233,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-6.26745228997459,0.381345669683976,0,0,0,0,0,0
7,157,24.0766903977624,0.0408393953834208,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-7.47768742176073,0.205060426866164,0,0,0,0,0,0
8,157,26.0213992478803,-0.105355621996288,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-5.53297857164279,0.0588654094864553,0,0,0,0,0,0
9,157,24.1721524580575,0.29187790689843,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-7.38222536146568,0.456098938381173,0,0,0,0,0,0
10,157,29.0614478279749,-0.636208954448455,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-2.49292999154828,-0.471987922965712,0,0,0,0,0,0
1,158,30.4616728269213,-0.11366993843037,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,-1.09270499260185,0.0505510930523733,0,0,0,0,0,0
2,158,27.7843923058226,-0.488578849082369,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,-3.76998551370049,-0.324357817599626,0,0,0,0,0,0
3,158,32.0700212856689,-0.384029124800117,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,0.515643466145765,-0.219808093317374,0,0,0,0,0,0
4,158,29.5288113841617,-0.29076303149813,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,-2.0255664353614,-0.126542000015387,0,0,0,0,0,0
5,158,22.8525816309975,-0.231383634695042,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,-8.70179618852559,-0.0671626032122982,0,0,0,0,0,0
6,158,28.860999916264,-0.591430370989142,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,-2.69337790325908,-0.427209339506399,0,0,0,0,0,0
7,158,29.9650223796554,-0.188675688692674,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,-1.58935543986772,-0.0244546572099303,0,0,0,0,0,0
8,158,28.4107363605994,-0.347917032552402,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,-3.14364145892371,-0.183696001069658,0,0,0,0,0,0
9,158,34.1782641494396,-0.861620538218573,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,2.62388632991643,-0.69739950673583,0,0,0,0,0,0
10,158,27.7574231495747,-0.800641970446743,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.695343195617368,-0.365006576852351,-3.79695466994843,-0.636420938964,0,0,0,0,0,0
1,159,38.5342035886875,-0.206126913650266,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,6.97982576916442,-0.0419058821675231,0,0,0,0,0,0
2,159,38.5716582036474,-0.447191877301096,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,7.01728038412425,-0.282970845818353,0,0,0,0,0,0
3,159,35.6927860127919,-0.317683332242354,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,4.1384081932688,-0.153462300759611,0,0,0,0,0,0
4,159,32.7804083095779,-0.21364773004349,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,1.22603049005476,-0.0494266985607467,0,0,0,0,0,0
5,159,36.9686367180945,-0.327780034426615,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,5.41425889857134,-0.163559002943872,0,0,0,0,0,0
6,159,38.8709428989712,-0.320882570775557,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,7.31656507944806,-0.156661539292813,0,0,0,0,0,0
7,159,37.1399181822609,0.204663754198991,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,5.5855403627378,0.368884785681734,0,0,0,0,0,0
8,159,38.9559215614436,-0.244272085224371,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,7.40154374192043,-0.0800510537416281,0,0,0,0,0,0
9,159,35.7919809217712,-0.0805847715262288,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,4.23760310224807,0.0836362599565146,0,0,0,0,0,0
10,159,37.5172534091566,-0.0985897554842576,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,5.96287558963346,0.0656312759984857,0,0,0,0,0,0
1,160,21.0101292915367,-0.436380992137162,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-10.5442485279864,-0.272159960654419,0,0,0,0,0,0
2,160,21.5709771627779,-0.459909625492077,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-9.9834006567452,-0.295688594009333,0,0,0,0,0,0
3,160,21.1678325625376,-0.416716041903617,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-10.3865452569855,-0.252495010420874,0,0,0,0,0,0
4,160,20.676744640247,-0.275428356221308,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-10.8776331792761,-0.111207324738564,0,0,0,0,0,0
5,160,21.8861266117433,-0.421955962020481,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-9.66825120777982,-0.257734930537738,0,0,0,0,0,0
6,160,20.9584374158928,-0.391657270217986,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-10.5959404036303,-0.227436238735242,0,0,0,0,0,0
7,160,20.1540600730902,-0.289626728327054,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-11.4003177464329,-0.125405696844311,0,0,0,0,0,0
8,160,21.7580035314425,-0.434393102973363,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-9.79637428808066,-0.270172071490619,0,0,0,0,0,0
9,160,21.5755958767019,-0.489514770453629,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-9.97878194282123,-0.325293738970885,0,0,0,0,0,0
10,160,19.4155588312366,-0.246084151534892,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-12.1388189882866,-0.0818631200521482,0,0,0,0,0,0
1,161,30.6338179905768,0.089894737426844,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,-0.920559828946356,0.254115768909587,0,0,0,0,0,0
2,161,32.3420361998138,0.31565544829433,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,0.787658380290654,0.479876479777073,0,0,0,0,0,0
3,161,33.6237791259815,-0.431625360810451,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,2.06940130645836,-0.267404329327708,0,0,0,0,0,0
4,161,30.4960704536342,-0.0932413618339453,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,-1.05830736588895,0.070979669648798,0,0,0,0,0,0
5,161,31.638329445963,-0.301912920084442,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,0.0839516264398306,-0.137691888601699,0,0,0,0,0,0
6,161,31.8980437145958,0.0135953223289511,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,0.343665895072665,0.177816353811694,0,0,0,0,0,0
7,161,31.3372859700855,-0.0860282306755834,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,-0.217091849437661,0.0781928008071599,0,0,0,0,0,0
8,161,29.1883331347548,-0.0589656000838993,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,-2.36604468476837,0.105255431398844,0,0,0,0,0,0
9,161,31.2507395489153,0.0273480666171756,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,-0.303638270607788,0.191569098099919,0,0,0,0,0,0
10,161,31.5087562441616,-0.526709008168632,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.231781065205789,-0.121668858950784,-0.0456215753614799,-0.362487976685889,0,0,0,0,0,0
1,162,31.1397281246447,-0.332017999453638,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-0.414649694878381,-0.167796967970895,0,0,0,0,0,0
2,162,30.6653760550615,0.0344445897004606,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-0.889001764461621,0.198665621183204,0,0,0,0,0,0
3,162,30.239437061471,0.145588111152137,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-1.31494075805209,0.30980914263488,0,0,0,0,0,0
4,162,31.8442562980138,0.043299193814013,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.289878478490692,0.207520225296756,0,0,0,0,0,0
5,162,33.7316766337814,-0.0861234182136291,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,2.17729881425828,0.0780976132691143,0,0,0,0,0,0
6,162,27.91816076539,0.00461814901131934,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-3.63621705413316,0.168839180494063,0,0,0,0,0,0
7,162,33.0097225743094,0.0203195510944696,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,1.45534475478632,0.184540582577213,0,0,0,0,0,0
8,162,31.3765742740492,-0.625187074939436,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-0.17780354547396,-0.460966043456693,0,0,0,0,0,0
9,162,28.6616095385718,-0.301272872764767,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-2.89276828095131,-0.137051841282024,0,0,0,0,0,0
10,162,32.0432509255239,-0.0509171126996638,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.488873106000764,0.11330391878308,0,0,0,0,0,0
1,163,31.4047247687839,-0.573286364107579,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-0.149653050739211,-0.409065332624836,0,0,0,0,0,0
2,163,30.7896031848376,-0.614652648685027,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-0.764774634685487,-0.450431617202283,0,0,0,0,0,0
3,163,34.0230123451208,-0.676033377119735,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,2.46863452559768,-0.511812345636991,0,0,0,0,0,0
4,163,31.558051308426,-0.445815793362968,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,0.00367348890284802,-0.281594761880224,0,0,0,0,0,0
5,163,31.1719202978693,-0.514734828220373,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-0.382457521653851,-0.35051379673763,0,0,0,0,0,0
6,163,31.5507957622113,-0.405212506649096,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-0.0035820573117924,-0.240991475166352,0,0,0,0,0,0
7,163,29.1584371074082,-0.268027952692134,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-2.39594071211494,-0.103806921209391,0,0,0,0,0,0
8,163,31.6044137157166,-0.367027081875576,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,0.050035896193446,-0.202806050392832,0,0,0,0,0,0
9,163,28.2254613121406,-0.198686509705824,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-3.32891650738256,-0.0344654782230804,0,0,0,0,0,0
10,163,31.2946058755295,-0.618094300040944,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-0.259771943993591,-0.453873268558201,0,0,0,0,0,0
1,164,32.3030310461581,-0.485183032885448,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,0.748653226634996,-0.320962001402705,0,0,0,0,0,0
2,164,32.015706059671,-0.0392128391354868,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,0.46132824014791,0.125008192347257,0,0,0,0,0,0
3,164,34.4058044771696,0.100997001936749,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,2.85142665764643,0.265218033419492,0,0,0,0,0,0
4,164,25.079296341645,-0.393087122126404,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-6.47508147787815,-0.22886609064366,0,0,0,0,0,0
5,164,26.6896908940161,-0.279868000883793,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-4.86468692550707,-0.11564696940105,0,0,0,0,0,0
6,164,29.7649383700186,-0.087801898649172,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-1.78943944950452,0.0764191328335713,0,0,0,0,0,0
7,164,21.6640143794686,-0.156954468460582,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-9.89036344005453,0.00726656302216167,0,0,0,0,0,0
8,164,26.1001902185901,-0.325532012914323,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-5.454187600933,-0.161310981431579,0,0,0,0,0,0
9,164,31.8714804687946,-0.0303924795008532,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,0.317102649271469,0.13382855198189,0,0,0,0,0,0
10,164,30.4881404332247,-0.0473071090684278,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-1.0662373862984,0.116913922414316,0,0,0,0,0,0
1,165,28.4402203203035,-0.25262126293346,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,-3.11415749921961,-0.088400231450717,0,0,0,0,0,0
2,165,30.5567726586081,-0.507279409746703,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,-0.997605160914986,-0.343058378263959,0,0,0,0,0,0
3,165,27.855386516896,-0.267707157360813,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,-3.69899130262711,-0.10348612587807,0,0,0,0,0,0
4,165,27.3513669082188,-0.588597177264986,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,-4.20301091130428,-0.424376145782242,0,0,0,0,0,0
5,165,28.8575633505497,-0.519156200865212,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,-2.69681446897346,-0.354935169382469,0,0,0,0,0,0
6,165,23.9082245268794,-0.0449635701058408,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,-7.64615329264374,0.119257461376903,0,0,0,0,0,0
7,165,25.3978374600812,-0.215288721463287,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,-6.15654035944197,-0.0510676899805437,0,0,0,0,0,0
8,165,30.1138194549107,-0.451270279533423,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,2.31781065205789,-1.21668858950784,-1.44055836461244,-0.28704924805068,0,0,0,0,0,0
