rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
3,90,6.25001916203389,-0.356510583009548,-0.204883588451744,6.41383707185519,7.40725125410335,0.00174695751187467,6.07478160644602,-0.116019837077277,5.46314862012435,-0.258378704215378,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,91,4.35816519809939,-0.0815464551253986,-0.221997647168736,7.17766315214045,7.44114321090996,0.000669471137435422,6.67610424784469,0.0912847025239578,5.69814192365555,-0.225201093159358,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,91,1.94453025477908,-0.0604922439196569,-0.291669975211735,10.8376731242722,7.39211677343717,0.00270950762078886,6.77188478791711,0.0473157055050256,4.77082755979726,-0.0243938306489295,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,91,4.76811236215629,-0.113781676522094,-0.153061518845922,15.5696324672217,7.40350897335688,0.00618645247342473,6.39668607648994,0.12461080397075,5.30569926984594,0.108996816955531,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,92,8.07529097858205,-0.00423694919771708,-0.179438405836479,19.2994098689955,7.39934279229927,0.00104669727164589,5.5926180425067,-0.0447619944705999,5.74050472673103,-0.0335102314314062,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,92,6.57191219225065,0.00231743076912665,-0.127573313984245,23.2999204657841,7.38951135655628,0.000210579590050979,5.93001708373155,-0.0632428266002089,5.99202163957391,-0.0459283923700567,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,92,5.77688935547228,0.0180507436919774,-0.0986954288279816,20.1700828535955,7.37152901173697,0.00184589569601279,5.5551332023465,-0.046650724771198,6.20099889434248,-0.0352589943150984,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,93,4.68427101028821,-0.16289371193829,-0.106984762373319,10.0666488814117,7.420462970657,0.00539558802347118,8.0705073799758,-0.253021996838489,6.9093391262634,-0.0607576791120993,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,93,4.60113532832293,-0.201581366702419,-0.112225868747355,8.30355209200909,7.42342165131432,-0.0033952799616474,7.25044539484654,-0.150048332370421,6.21794410725389,-0.0715931932095995,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,93,4.03439565711118,-0.267260409776429,-0.153378330079487,3.71491617740471,7.38864457933394,0.00821412786021041,7.19970537475515,-0.144450761029459,6.31857807246724,0.00944887014959604,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,94,3.94707037350456,-0.11059269222401,-0.252759536949832,7.39923646840638,7.38431665807539,-0.0018595646983895,5.68355051416862,0.0147117157256092,6.60547352110041,-0.120559644922492,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,94,3.61364479952329,-0.104706020732349,-0.169251823773228,3.16458882795639,7.40937545885797,-0.000670448592947193,5.58011621158641,-0.125568769286713,5.63366080020213,0.0358122787867277,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,94,5.02471369224369,-0.208292282418277,-0.121165948550171,6.78216168147489,7.420533002759,0.00572117925737135,5.85191072263491,-0.167304678774645,5.95722153198799,-0.216326779632265,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,95,5.66178599185198,-0.365766607673918,-0.00805024883679244,6.46121224391906,7.42501820190394,0.00321612832513591,7.23257410536283,-0.0411624905763656,5.88758207415351,-0.117926331823408,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,95,5.84481231766162,-0.358667840774825,-0.009751436439668,6.8736568708155,7.46803959987256,0.00166801593283185,6.81825333500122,0.00151010382797268,5.52590570446688,-0.0743057385532572,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,95,4.72168320123135,-0.185730027964675,-0.0385821229110065,9.37857846575738,7.41348432761291,0.00413531503608287,6.63952057019792,-0.0263786319937857,5.21642903436946,0.0115917517666556,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,96,3.45441878923758,-0.082637679152763,-0.188202297422205,6.2551813628762,7.46091487327955,-0.0001069941333034,6.66713245247647,-0.251755921180118,4.32951303164922,-0.0832286888367436,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,96,2.94074707481864,-0.133407644527852,-0.199671513395662,5.32433262920395,7.4211840193116,0.00609611915510941,5.53406220039138,0.193838663571628,4.84117142639383,-0.0629674694028196,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,96,4.39296004463315,-0.0081350464184332,-0.178949132767129,5.09866632896257,7.45073913633803,-0.00332967112676771,5.66415656455401,-0.128757247668448,4.42676325346103,-0.0661702852572557,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,97,2.51160505904711,-0.094613613756825,-0.0975831381333953,3.91960241147305,7.3982934296727,0.00123700995127075,5.62357800393567,-0.0158132154171929,4.75433068873601,-0.0809978298755157,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,97,2.62833995085375,-0.216198046785338,-0.129611488082645,3.12680920352507,7.41593814623203,0.00266554679909393,5.79384212914822,0.00991600720921048,4.65636141825752,-0.0807696100303664,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,97,2.56032287653353,-0.208965707513702,-0.169208746422842,2.77812588424571,7.41129378091922,0.00699006882355899,5.56985385018108,0.0193268840062458,4.31990865924446,-0.114403433236639,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,98,5.14422280264975,-0.230466731754561,-0.112974815644444,4.54535458816626,7.4663062990373,0.0032134538273731,6.69559389527988,-0.0187730204672517,5.72080253450339,-0.0483909134632191,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,98,7.48616993367106,-0.324617871250729,-0.0956838361197501,11.1774245005288,7.44719678349433,0.0133741619244125,7.07269392318338,-0.0962759464923645,5.274172534047,0.106276736641489,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,98,4.46618268128466,-0.282375782679294,-0.151439156869989,3.22969740533138,7.43117979428697,0.0127954405462026,6.84233199160259,-0.0984735678749075,5.73363680219956,-0.0405615314252219,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,99,1.29914659211302,-0.15264096555492,-0.101851913410657,10.5088846564878,7.45608734833386,0.00871297166654516,5.98732199618687,0.175111310865553,5.62352153900781,-0.10474715328612,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,99,1.35548280024267,-0.113771343922934,-0.190970680715517,1.67864220787785,7.42529065958978,0.00336840021164507,6.640694282496,0.00744040206109432,5.66104117254524,0.0737548096486255,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,99,1.57787033567432,-0.290005503528993,-0.191782190633902,7.0919398029489,7.37347699724448,0.00574760683539296,4.78531101846977,-0.0141828881571503,5.62477465418776,-0.0505519701897983,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,100,3.58132631312757,-0.280012585842876,-0.132695738453919,1.62567790560429,7.43192956229877,0.000508956586985636,7.33786738095512,0.0495903868870205,4.64941494263107,-0.0677614608241746,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,100,5.04782186023452,-0.232469463138508,-0.160092506380418,6.83638504716288,7.36919725776117,0.00336996141837248,7.49467470432084,-0.0671383374733275,4.60193727286736,-0.0676112537397513,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,100,4.37818277483527,-0.0728108702456298,-0.0420393902189171,3.64614202648388,7.39454709141645,0.00814382904576695,7.52003198222211,-0.145332664754741,4.93821884009579,-0.147679040209074,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,101,5.36140895077257,-0.343649488119467,-0.17623176644516,7.28872384705672,7.438649355176,0.000113813709589502,6.84080528191427,-0.0717033423875772,5.49457223168352,-0.0125285437572124,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,101,3.90080873181984,-0.161969587787232,-0.105271034811005,3.15980441951309,7.42505404741536,0.00635665110988471,6.79058953369483,-0.0460980202378032,5.15331470076509,0.0217027849157351,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,101,4.37702855525718,-0.18549011181455,-0.147739404435452,4.83245103031367,7.42542603141066,0.00767390363093788,6.51853005683602,0.00357801052972165,5.69863546404644,-0.095448499990596,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,102,3.95512218171873,-0.265117021636121,-0.0832792550802701,3.68465022620736,7.30928704410831,0.0102082600163526,6.86978787490059,-0.155981212900752,3.84300825016092,0.0666433142606527,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,102,2.28894208267335,-0.0953465026703342,-0.130243738558234,6.0985105029204,7.29863918752195,0.00401054093419841,7.13532237621468,0.0184644190739672,4.58485450878102,-0.0466173271422276,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,102,3.02250679624331,-0.320380769570475,-0.229359630958498,2.28747801180916,7.35810563437071,0.00360105675035038,7.31428102241622,-0.0563627734995938,4.73454168715994,-0.0883494692700217,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,103,5.0514533528069,-0.0580673431087904,-0.165767774011233,1.61461799606728,7.42503032328415,-0.00101993277115449,6.84726025766288,-0.00667023479948554,5.89502366969107,-0.0279047964980058,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,103,6.54797931410629,-0.296333126939183,-0.147625000817866,11.1205303363067,7.3928315291305,0.00172146521700037,6.63729765726508,-0.0221043088999302,6.10821093459183,-0.0495746239924985,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,103,5.23822875020369,-0.14593859819243,-0.129354400738101,4.99882320228461,7.381156282245,0.00128341354274376,6.55523936871843,0.00643106902328334,5.98400689707604,-0.0441054961965401,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
