rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,106,2.19453462336666,-0.133890470522258,-0.113358453219962,8.5362773476971,7.41596573723333,0.00064292428148178,3.85301022468189,0.023334461112763,5.18474452411162,0.200650520758211,6.23031117970582,-0.066412261595075,410.3478296157,-7.25603278819339,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.45239345331654,0.0404349042854361,0.052582578851294,0.498710126655321,0.0175967915268931,-0.00335456564445916,-0.312297598941704,0.16386531666947,-1.72048514612016,0.237258445796747,1.04758561250437,0.00590188219467866,76.9140622172201,-1.76503215089784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.77061223051416,-0.157972848813132,-0.196872077803223,2.32653001036336,7.41721177464525,0.0036027994378237,4.08010530344375,-0.0538931945510928,6.74028766490925,-0.000700930000216168,6.32512543337061,-0.0862960642461726,304.538261732148,-2.5522572333133,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.87631584616904,0.0163525259945615,-0.0309310457319674,-0.801236986765575,0.0188428289388218,-0.000394690488117238,-0.0852025201798456,0.0866376610056143,-0.164942005322526,0.0359069950383196,1.14239986616916,-0.0139819204564189,-28.895505666332,2.93874340398225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.00125081474558,-0.268767401278624,-0.232761319373013,4.91706378367207,7.42059998683398,0.00204992815856299,3.131876326993,0.142426414178586,5.82163999126283,0.114026585389698,5.38997414479029,0.017938433280654,308.238810691768,-3.35652407000876,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.64567726193762,-0.0944420264709301,-0.0668202873017573,-0.0529033179294893,0.0222310411275428,-0.00194756176737794,-1.0334314966306,0.282957269735293,-1.08358967896895,0.150634510428234,0.207248577588834,0.0902525770704077,-25.1949567067126,2.1344765672868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,8.28156958165039,-0.21431763396446,-0.208702885611346,5.69111351589124,7.39224644545017,0.00733608646670652,5.11860140140451,-0.223434438146178,8.30805168064342,-0.029747065730951,5.34714887032508,-0.108271008433069,370.241884513268,-15.3473996190111,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,3.6346415049672,-0.0399922591567663,-0.0427618535400902,0.0932910476393256,-0.00612250025625993,0.00333859654076558,0.953293577780919,-0.0829035825894708,1.40282201041164,0.00686085930758474,0.16442330312363,-0.0359568646433156,36.8081171147881,-9.8563989817155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,8.27232025506913,-0.398564034914249,-0.328518643234495,4.42027095352653,7.4301362591601,-6.75984385404621e-05,5.28848802149503,-0.152484430525309,7.61965223565283,0.0158935158884086,5.26137266161168,-0.0492278830614505,348.13258506561,-10.7405790124461,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,3.62539217838594,-0.224238660106555,-0.162577611163239,-0.159413882432374,0.0317673134536669,-0.0040650883644814,1.12318019787143,-0.0119535749686016,0.714422565421049,0.0525014409269443,0.07864709441023,0.0230862607283032,14.6988176671293,-5.24957837515057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,7.26312200365181,-0.349996215750313,-0.224396469614302,6.15359187151716,7.41426966795026,0.00386639553968944,5.80967282999715,-0.155276190451112,7.70360398921173,-0.0380094417908652,4.75225167030361,-0.0103620486854151,312.19859461192,-6.93404956589476,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.61619392696862,-0.175670840942619,-0.0584554375430466,0.171421077134209,0.0159007222438312,-0.000131094386251497,1.64436500637356,-0.0147453348944044,0.798374318979949,-0.00140151675232944,-0.430473896897843,0.0619520951043386,-21.23517278656,-1.4430489285992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.80720047950671,-0.210308063646565,-0.129897658900396,4.04794741113754,7.39952669657897,0.00325763576600764,5.89733801260779,-0.191105673679562,8.01628723177173,-0.0634096553469528,4.70506358515418,-0.0925303420328453,484.43469279164,-1.32232872088426,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.839727597176482,-0.0359826888388709,0.0360433731708594,-0.247404937764946,0.00115775087253223,-0.000739854159933298,1.7320301889842,-0.0505748181228547,1.11105756153995,-0.0268017303084171,-0.477661982047271,-0.0202161982430916,151.000925393159,4.1686719164113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.68507071774015,-0.277312935567503,-0.0612957971072861,1.36337461336217,7.43071580176826,0.00437537727431888,5.32818771805552,-0.110321840308666,7.86233546632927,-0.0134189442201045,4.12208005364034,-0.185803697717656,311.512586923515,3.62702711272156,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.0381426410569494,-0.102987560759809,0.10464523496397,-1.33565191866798,0.0323468560618236,0.000377887348377941,1.16287989443192,0.0302090152480408,0.957105796097487,0.0231889808184312,-1.06064551356112,-0.113489553927902,-21.9211804749651,9.11802775001712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.96286406890085,-0.296662942765943,-0.12540806215459,6.98825500753212,7.33849068978999,0.00184543554646542,5.23217875248426,0.021265850759827,7.50098974177974,-0.0415364336917958,4.2410078133531,-0.171839291786569,338.436978077554,-5.5595873930493,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.68406400778234,-0.122337567958249,0.0405329699166654,0.298616005465554,-0.0598782559164439,-0.00215205437947552,1.06687092886066,0.161796706316534,0.595760071547963,-0.00492850865326008,-0.941717753848357,-0.0995251479968154,5.00321067907413,-0.0685867557537394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.0563036959292,-0.116453793642952,-0.272381002832971,5.58512678109958,7.35102475643743,0.00170633469683506,4.57141297111534,-0.123733748014701,7.45711390795132,0.131416146966796,6.24555790968331,-0.129600339965423,515.685971190208,-6.16287491482468,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.590624380754,0.0578715811647423,-0.106439970761715,0.0744922542039785,-0.0473441892690012,-0.00229115522910588,0.406105147491746,0.0167971075420063,0.551884237719536,0.168024072005332,1.06283234248186,-0.0572861961756691,182.252203791728,-0.671874277529121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.75162541355488,-0.0379117238676254,-0.1815991137497,5.07523611389891,7.33322819110058,0.0072765297393578,5.38505176960444,-0.340664977154905,7.4510477926473,-0.104118797084148,6.73956419575572,-0.0593677645768213,435.941662330653,-10.0016788496357,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.89530266312831,0.136413650940068,-0.0156580816784441,-0.0212418295941543,-0.0651407546058547,0.00327903981341687,1.21974394598085,-0.200134121598198,0.545818122415517,-0.0675108720456123,1.55683862855427,0.0129463792129324,102.507894932173,-4.51067821234016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.31667155314929,-0.0695278074367978,-0.251207123100492,5.65046146080747,7.34898696594202,-0.00129092734421094,4.91100069358047,-0.00779329628486722,7.71554279639124,-0.315814829004619,6.44192997135154,-0.112837188499952,399.068676895511,5.83286195712342,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.33025652353391,0.104797567370896,-0.0852660910292367,0.0861223379564247,-0.0493819797644166,-0.00528841727015187,0.745692869956875,0.13273755927184,0.810313126159464,-0.279206903966084,1.25920440415009,-0.0405230447101986,65.6349094970304,11.323862594419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.77699743728338,-0.223758641979052,-0.158968013741076,6.73405329732921,7.36846114605705,0.00276619637782932,3.8703822736707,-0.0460004813319133,6.3934693556557,-0.0224516810472614,5.39327784855806,0.0230466320459569,351.492991124927,-8.73507850023277,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.130069360600181,-0.0494332671713584,0.00697301833017944,0.26156235702292,-0.0299077996493819,-0.00123129354811162,-0.294925549952892,0.0945303742247939,-0.511760314576075,0.0141562439912743,0.210552281356608,0.0953607758357106,18.0592237264465,-3.24407786293721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.04979448138834,-0.187929971766179,-0.133099384125207,10.0361689254494,7.35593728733932,0.00608255822591273,3.89459392447697,-0.00503908981075572,6.21991033439605,-0.0188899740123549,5.97744453141077,-0.0827706605813325,355.514154755967,-2.62064318137676,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.402866404705139,-0.013604596958485,0.0328416479460484,0.660580581966499,-0.0424316583671098,0.00208506829997179,-0.270713899146626,0.135491765745951,-0.685319335835731,0.0177179510261809,0.79471896420932,-0.0104565167915788,22.0803873574871,2.87035745591879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.42261877450173,-0.139892517584976,-0.196878540352486,7.85123228693052,7.36597842112488,0.00715498495965298,4.03307973734155,0.147313316112953,6.635525411681,-0.0506509899166948,5.89240762208129,-0.0185107371416785,298.650492113387,0.117815960913459,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.22430930218146,0.0344328572227176,-0.0309375082812299,0.415055620355241,-0.0323905245815528,0.00315749503371205,-0.132228086282041,0.28784417166966,-0.269704258550783,-0.0140430648781591,0.709682054879834,0.0538034066480752,-34.7832752850937,5.60881659820902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.70425092971624,-0.167825329018173,-0.026508598248707,5.61380593256164,7.3793149378346,0.00958676534807998,3.9054847102805,-0.353630384624815,6.336396581438,-0.0299458224657919,4.89440469258033,-0.233048718824547,368.784991670684,-6.7636852463838,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.0573228530330452,0.0065000457895204,0.139432433822549,0.079614030517732,-0.01905400787183,0.00558927542213904,-0.259823113343098,-0.213099529068108,-0.568833088793778,0.00666210257274378,-0.288320874621124,-0.160734575034793,35.3512242722032,-1.27268460908824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.43236689749613,-0.276515722007052,-0.25085107361652,6.09327582955453,7.37032192112303,0.00543936825445884,3.06369003174026,-0.196283780372507,6.27491348789656,-0.0663848654706932,4.97665501074873,-0.0748081571891192,418.562168264816,-4.09618020580239,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.21456117918707,-0.102190347199358,-0.0849100415452646,0.161570961804597,-0.0280470245834028,0.00144187832851791,-1.10161779188333,-0.0557529248158002,-0.63031618233522,-0.0297769404321575,-0.206070556452724,-0.00249401339936552,85.1284008663361,1.39482043149316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.44138303319445,-0.173173804248344,-0.232406175369688,4.17991435589781,7.40437894438451,-0.00384969769225333,3.50599810837494,0.0107431692241502,5.83816375174405,-0.0052666305154006,5.40689308022506,-0.0318222889855392,399.070189628576,-8.61700132626498,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.205545043488747,0.00115157055935,-0.0664651432984318,-0.215324121038844,0.00600999867807861,-0.00784718761819427,-0.659309715248658,0.151274024780857,-1.06706591848773,0.0313412945231351,0.224167513023604,0.0404918548042145,65.6364222300958,-3.12600068896942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.97114665022183,-0.295451909374818,-0.318820194354842,2.67522447289191,7.4022159912205,0.00688024016045877,4.33208032913215,-0.19295123666183,5.97554590366466,-0.0436637029096486,4.8700937859437,-0.0543061436809187,229.17317210794,-3.36506094811667,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.324218573538637,-0.121126534567124,-0.152879162283586,-0.66158158641887,0.00384704551406667,0.00288275023451783,0.166772505508552,-0.0524203811051223,-0.929683766567122,-0.00705577787111288,-0.312631781257749,0.018008000108835,-104.26059529054,2.12593968917889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,5.79538102204243,-0.200257113891686,-0.1406733724332,7.28901976384118,7.38642270706946,0.00709321839740898,4.32917371561939,-0.188748230313597,6.14058350998574,-0.0424708227953343,5.28115417686169,-0.055359871400296,288.279012781456,-5.72658663508931,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.14845294535923,-0.025931739083992,0.0252676596380554,0.340754195511723,-0.0119462386369733,0.00309572847146804,0.163865891995793,-0.0482173747568903,-0.764646160246043,-0.00586289775679862,0.0984286096602398,0.0169542723894577,-45.1547546170248,-0.235585997793755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
