rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25
3,24,3.48383030208531,-0.354265933517951,-0.29346874927922,16.9862714178861,7.4344398051409,0.0101326809851228,5.83192235730759,0.239880078455034,6.98280505470643,0.0164838968283367,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,25,6.42870103918986,-0.127721121965141,-0.175905411363841,12.9006769315702,7.43784539580303,0.00116541648884471,4.95586724397922,0.0442512895053098,6.50110351177354,0.0685655192789665,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,25,5.51515202544957,0.0264204304928529,-0.111103565058315,4.32065253867634,7.43074915433708,0.00277804260126127,4.60625111293998,0.0827688492273856,5.9625796803167,0.0282780013197279,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,25,7.3957379887027,-0.177707537275365,-0.103213004243753,0.586388351244611,7.4011377569847,0.00484723478065268,4.83248537722925,-0.0244329136505147,5.99489314723834,0.022991881708619,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,26,5.83381449315446,-0.118274121398407,-0.1212773829827,1.56582019998975,7.42531138338162,0.00280965725222883,5.85189517709965,0.0247603851390866,7.73953391329996,-0.161241157976706,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,26,5.6599935474392,-0.0889312959104728,-0.141780701907576,3.65883750057176,7.39740088049254,0.00636532215541253,6.21222979464785,0.0267821629000463,7.6638606595874,-0.149560699931618,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,26,5.61976831737275,-0.172031128428277,-0.170271461433374,3.43136982285871,7.37779209352474,0.00670666987389989,6.57813826342753,-0.0430353101952616,7.80531644852732,-0.14213720380324,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,27,3.7743339533824,0.016993741797171,-0.13420202957424,4.14412052897702,7.48508709461608,0.00899906512296275,6.97627278814472,0.115095512256872,6.72708402529536,0.0477022866790321,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,27,6.11944325639507,-0.200963383220881,-0.163676183510207,5.82915066724507,7.44825294754035,0.00866017494613893,7.45155944198505,0.0849602345133389,7.03319810815957,0.0760519138766934,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,27,5.25940312627208,-0.110364293649661,-0.164007121724674,5.5431520372687,7.42004339848936,0.0127866131115072,7.1058128660211,0.104957045742705,6.35415459896261,0.0641787937044446,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,28,0.857513993315967,-0.00771187562681286,-0.181188620909285,1.6039874817867,7.3908583690817,-0.00228567150214375,5.02236224074353,0.0773098345787212,7.04855996378957,-0.0124051649768947,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,28,1.40375260076512,-0.16683606884484,-0.235191256363785,6.13720030832491,7.41760774702771,-0.00367521165646826,5.72263728518595,-0.188725639814586,7.99285050207496,-0.0494018628241476,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,28,1.06495485910635,-0.0741728318207681,-0.251057734277272,1.43111270416768,7.36975316219345,-0.00363778836184171,4.94835077145446,-0.124698229493326,6.95239958330297,-0.0105668211417046,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,29,1.15000183582987,0.0734238915491252,-0.141838541044453,8.70165925069576,7.41832930520706,0.0168534466931934,6.3998302305674,0.228135003159897,6.9773401151517,0.0428553295089496,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,29,0.935774966118897,0.0693796262750167,-0.158797908390431,8.42874431642633,7.38289743131351,0.0175621705144863,5.96420850766665,0.243454017588887,7.37992027898219,0.0223934210924213,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,29,0.571656536786494,0.0535489155779858,-0.216867231691868,12.8327668154392,7.37959623228214,0.0165587916491559,6.10900592897674,0.244884204763587,7.01761163143388,0.0450856694341474,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,30,3.26751840657517,-0.112876046330158,-0.174609342778915,5.32026945082295,7.41991097819606,-0.00281625568585738,4.93067719055435,-0.0101443903062533,6.35606956841371,-0.18710775558993,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,30,3.29049153852704,-0.0445490042732179,-0.0930420131922731,6.11394410141866,7.38138321178524,0.00200791395807143,4.49244710443551,0.0756387635388604,6.29266989581811,-0.201501690417031,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,30,4.9818185192445,-0.138411139729099,-0.111041206862293,0.379564956303351,7.40311936173143,0.000584313874704739,5.69589193875804,-0.0534867948059311,5.73488155598773,-0.186132466991549,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,31,3.2501057695359,-0.12878345322108,-0.134108038590337,2.24232968530808,7.45827685175713,-0.00528097475076548,6.32679105388232,0.0532724986731223,6.31857019370774,-0.0888879511931812,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,31,4.51141396768699,-0.220368394549866,-0.14556134192671,7.17793738762687,7.44942221068588,0.00336000494953059,5.73472824526863,0.109795983100199,5.87536856938765,0.0352197820401714,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,31,4.09893767811005,-0.265820007852775,-0.135495751307671,4.29413815864153,7.45080137452658,0.0083684124626531,6.49384879403434,-0.0142746997693239,5.59207176707919,0.0129764090248897,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,32,4.48120000553744,-0.119017419636625,-0.0793667489970306,3.31731195388815,7.3985959200684,0.0014685469607351,6.94393182005596,-0.190624685848433,6.48662846249148,-0.213671143185495,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,32,3.49329077494812,-0.169551653252093,-0.242694083681837,2.0671468768326,7.39069003477701,-0.00496819288521418,6.69225525597163,0.081087896782568,5.8817241248786,-0.180122976687589,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,32,3.7251820817571,-0.328590317840043,-0.114826277477569,2.74263690697969,7.38900322634393,-0.000534293854640105,6.37656920464587,0.00912422214803962,6.38471306658939,-0.257065821247562,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,33,4.59224975180612,-0.170362987419935,-0.148719535329092,2.41313571341424,7.42249174105831,0.00677740794026717,5.91413154384221,-0.0348532268030599,7.24882689029558,-0.0792730609462191,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,33,5.26747794985828,-0.169020406487773,-0.239728611043386,5.26659256441371,7.37506940157868,0.00497488979698537,5.09379953581803,0.0760370076075103,7.15243391173257,-0.000213699249081122,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,33,5.77725256148186,-0.0774353098880262,-0.064888251878683,2.81957887425361,7.36944676464662,0.00626863434204797,4.89872102996858,0.158128199652163,6.50844385729893,0.0107050849730784,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,34,5.94102868780732,-0.14215132441973,-0.12834029480782,9.40242131172565,7.43190145503094,0.00393582912840153,6.7497191076242,0.0387646487037771,6.918270101492,-0.106117874119054,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,34,5.50856241991599,-0.139954806496862,-0.0811809007414278,2.4096471765816,7.42752176790331,0.0022922931775005,7.05507332144605,0.0100269509466659,6.57843013337924,-0.0297245407392494,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,34,6.86068474159149,-0.176925683324018,-0.00611584786675924,0.737116588349865,7.43722712680134,-0.000941734646788838,6.20913381180072,0.0139855101572004,7.24154107436516,-0.205982456275452,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,35,2.52348194623689,-0.193892568399104,-0.0989148512353457,2.0839190592282,7.42405193624515,0.00802208898807912,5.29724745352556,0.00206382882921193,6.59297277506038,-0.0687609619509468,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,35,2.55090745498236,-0.274747793434478,-0.0944397728025984,2.2524309337131,7.39526277536467,0.00750705124827042,5.8804074642813,0.139926182634342,7.06252830603002,-0.167226188799954,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,35,3.68328564392741,-0.20880118699478,-0.114533997729399,6.93694565842276,7.4187831601509,0.008006633179782,6.67330237774309,-0.113443994808416,6.7647506284303,-0.0188166627501788,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,36,6.87843725509323,-0.17730283184923,-0.171218083560851,5.15310201702145,7.33632117989476,0.00621034208587908,3.22773122326805,0.0852204802566126,6.44191593479663,-0.0956369976349482,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,36,6.75378850349736,-0.0861698505239368,-0.184706933669132,4.57963612347097,7.34722117676779,0.0061563463270181,3.81601818808336,0.0440978548210252,6.68987615288527,-0.122371971873387,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,36,8.89867075775054,-0.300951533206319,-0.190591403181246,14.8810548767441,7.35853578414822,0.00509948814236125,3.52429833164115,0.0612844092814897,6.720674979287,-0.119818075298986,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,37,6.67126928594337,0.0397273554344149,-0.148033922495478,4.2699429059101,7.48554018018948,0.00383557775669343,10.4993224940821,0.141994210487416,6.68893281127843,-0.096907966464744,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,37,7.16233483467672,-0.0415518020667772,-0.21757122890795,1.6820926400819,7.46465879356886,0.00410649403857539,10.4380231626384,0.0438905824328727,7.00319653279294,-0.19725526914792,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,37,7.62394345061743,-0.0751130376786523,-0.140311272620769,10.7629172161747,7.47257972319716,0.00446798255220784,11.610833677396,-0.04384412177692,7.05452154325707,-0.170557774838981,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
