rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
2,111,-0.11577991698717,-0.126591275305292,-0.0586388970062081,-0.913375860599549,0.0366424838414048,-0.00226279250751564,1.90600905913819,0.0249055342335692,0.101579494562095,-0.00343003858032135,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.7948948520135,-0.073706634987148,-0.0245438848942799,1.96732608897528,0.107311817752964,-0.00277910391971527,2.66511078483736,-0.0572911456103271,-0.307802659616202,0.0423501180777557,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.06955598413676,0.142552273601314,-0.015543535000203,-0.345594796978856,-0.0904363969442104,0.00141202104100842,-2.43362593602795,-0.125719535013007,1.20260809474062,-0.0823284740104311,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.21819619582061,0.0221749984187062,0.0373107353345485,0.0728665240160979,-0.0550352101410576,-0.00327715411798687,-1.58979565072373,-0.115941605107217,0.770273767818263,0.272746633604784,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.856047309067955,0.00233202201666655,0.0323172136737111,0.00589702632784417,-0.0401796967631514,-0.00808991746252644,-2.39746409245164,0.0133577631848676,0.707045717355441,0.0158970878168234,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.504708807138862,0.0194424159379836,-0.0419086296430597,-0.284344829824237,-0.0265271653844517,-0.00921598598678419,-1.22742077323719,-0.010894830583508,0.401643327490578,0.111126686727708,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.307429017291648,-0.0130942031036329,0.0481306250535886,0.256484851225217,-0.0436115140573934,-0.00265499101873673,-1.96603065856811,0.0712257620093546,0.18648591807821,-0.0786704025110886,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.62722697234708,-0.0234433223711161,-0.0101693313555429,-1.05293711311716,-0.0102911281384985,5.4847406071559e-05,-1.16637478410305,-0.128258411504538,-0.393222007211807,0.035554135022303,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.68443271874557,0.0093036271189548,-0.0170272832424741,0.285247277589403,-0.00682900425968214,0.00615895281266174,1.78396369136352,-0.0974593421126111,0.425706495687114,-0.00208843122017141,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.22708255813358,-0.00704285442222957,0.0223535784545514,-0.0821179083400134,0.00957136825612537,0.00394017125306737,1.25028718586124,0.00252392495318577,0.273876664455497,0.108755497516154,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.45247432651521,0.0443522828393594,0.116006735285406,-0.069916173728096,0.0253415413449165,-0.00311320804492901,1.53046148185507,-0.104500322150251,0.279788836405053,0.0448191822548586,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.776939291954037,-0.0372289498618723,-0.0122936646934487,-1.46610878915619,0.0771539804643249,0.000963595528834382,2.53466828476088,-0.0923184239623878,-0.755293800243784,0.124556905306954,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.989983877043001,0.0183536051740787,0.0100335006905566,0.0612580281358452,0.0587847598838662,0.00735603736063173,2.86131597144681,-0.120953240919779,0.00117530961771006,-0.0299477403965274,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.70396379178963,-0.160538651559503,0.025108363301683,0.745188115675713,0.0499792130720413,-0.00153260335093399,3.84393374687026,0.0994417744663202,-0.342360304061688,0.0322805197094422,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.0999124434379,-0.0437978289572835,0.0290581409749315,0.0254031709023548,-0.0873102975825795,0.00563221569841343,-1.57552198280819,-0.0318680497709634,-0.429370459659479,0.123610851428384,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.50328859334419,-0.062021378653297,0.0494592132892061,1.87715296264894,-0.0205520252328668,0.00216980647756826,-1.68310037285633,0.100854302844191,-0.340259047115622,0.0649556933671312,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.32773260326133,0.00662002320464365,-0.0584677917182329,-0.508620707897722,-0.044421699130921,0.00101289760521314,-1.80525803775137,0.00755614104162165,-0.345075069951939,0.0201155285970946,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.71218037169991,-0.0102670377226881,0.026296977276341,-0.178153830040928,-0.0338021195287395,0.000622744962886152,-3.71167927957954,0.0258248871577223,-0.443109325850387,0.0300174236727315,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0401374416484899,0.0312464931674467,-0.0413318653986332,1.00934867060857,-0.0527340744017684,0.0018215095853345,-3.39895465068161,0.00943617201386269,-0.0492035153954316,0.0262137345927715,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.249457765088383,0.0114506338812271,-0.043104201000271,1.19591148905093,-0.0351529802390207,-0.000455094989176234,-4.73403018805725,0.0914913276450878,0.0826695841347078,0.0152593199581694,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.79000401702053,-0.0408191128764383,-0.00655210277883847,2.61288965064541,0.0235792745359396,0.0034097605895135,1.08326383642409,-0.13739917082263,1.06648695971711,-0.0746900201246151,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.40857843303396,-0.0349269405353172,0.0128860009192178,0.775197007139078,0.0375099331615898,-0.00680341667436319,0.398921097788488,0.0648334124799294,0.715249377414353,-0.0944078958402313,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.870062770204925,-0.00808749164074285,-0.0592762338335154,-1.58813838349633,0.0608627602208953,-0.00360909336344075,0.465226333117818,0.116427500330549,0.852372849643929,0.0189905563077055,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.25346405122121,0.0349748622454939,0.0268612532641434,2.0548800173311,0.0210421724744885,-0.00758515895070649,-0.704452289025857,-0.00194326753431954,-0.566229665033823,-0.0032669702504038,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.43566747982267,-0.0399478781701372,-0.0351527959745081,-0.258479021599708,0.0187468483884778,-0.00618492246771554,0.860843796246394,-0.116651524498863,-0.112335903564484,0.00870443421283368,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.15853046043095,-0.133801373382734,-0.0376109438952869,-0.355425935662373,0.00700726032967669,-0.00539727160669226,0.233679523808453,-0.0873306293269974,-0.350737869579285,0.0432886752998737,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.44982214784258,-0.0351825391581094,-0.015140000778577,-0.633794687125239,0.0398343115351318,0.00413796870706234,-0.22482732378174,0.00436959601360568,-0.233307283710736,0.0413009367897331,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.70987270680258,-0.15654035573393,0.0327515550569549,0.402131840709512,0.0804579869140296,0.00486729412622361,0.555913351371099,0.0448726884527316,-0.246745786566414,-0.0249476152765105,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.81021574015739,-0.00701777466122827,0.0243436581569742,2.17704500211615,0.0227443704097254,0.0057644488128449,0.13693870559314,0.234232015945275,-0.107903151984941,0.201971262067461,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.752426760859685,0.0287818919384939,-0.149673025572306,1.72875637459356,-0.0146735679106138,0.00878466220434788,0.558363197334723,-0.0111136793184742,-0.46356190885986,-0.204985075679474,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.89202566280611,0.0742098233467493,-0.0230907034106755,0.526907588828463,-0.00540463543615832,0.00874235604475611,-0.246768398560575,0.119841616434137,-0.163969995984075,-0.167528681305892,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.93347992655096,-0.00102752352261345,-0.200099767175494,1.06305571194763,-0.0112409121910524,0.00320538604342152,0.0738494544001016,0.00761079126668802,-0.109882727674482,-0.174703601765472,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.40793679196332,0.0005022828042969,0.00918571358588094,1.30108697288728,-0.0303617506468532,-0.00737191124406695,-1.73102216959435,0.0565710007847524,0.701189953977011,-0.107885537246774,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.732661166610297,-0.0324564369726054,0.00282275520403641,-0.323824885879291,-0.0558231914022054,-0.0055181083182706,-1.48845586430317,-0.0246086062929432,0.362322680786519,-0.109899741455042,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.66229335910337,0.142419401468697,-0.08225769889653,-1.03687132560552,-0.039715743439503,-0.00697083621755938,-1.16504767850353,-0.0551827278410923,1.24985388343234,-0.140399433412324,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.977929040743339,0.225227678578019,0.0293067606049326,-1.16248537481654,-0.00832315174657072,-0.00261213596251198,1.38790708594525,0.13342586874753,0.985314446983877,0.165692160117406,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.463690400197133,0.0791607968640186,-0.120127307524466,0.801670056137591,-0.00585602513014205,0.000863564356066368,2.17659945286154,0.0335899069098846,1.39134557329106,0.0971704427548391,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.606062035254211,0.0631022487530758,0.023941912833935,0.636368179273695,0.0266954927094387,-0.00583498857056153,1.83021662229511,-0.000850355508966935,1.38356230695115,0.10565625735159,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.106854644870456,-0.0465397239684878,-0.0300882101599368,-2.0400281339376,0.0738555835252681,-0.000221245696296451,0.261849845133606,0.167300100155352,-0.900598958596206,0.0407856824458779,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.238553491571882,-0.0456571723851465,-0.060282678659976,-2.87229044929441,0.0527709880727514,-0.000437071772383773,0.499956861219563,0.115284240251576,-0.559455525227165,0.059110805179818,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.559848327516023,-0.0945470580239074,0.0500626131192109,0.211264080597505,0.0520854094654357,0.000643727171251792,0.0080936157737348,0.13466151697802,-0.561270446117669,0.0301899166295247,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.1636780494556,0.0983523347727335,-0.0305213660668945,-0.476503951133072,0.0640033501419017,0.00364730346064164,2.81934189326942,0.0400462841671687,1.1134956913141,-0.0773136944635174,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.12300242265027,0.00802694790660863,0.0394165619107026,-0.611057649765963,-0.00113755821253037,0.00668097206834484,2.97343985156442,0.0083974990518572,-0.0511505996627397,0.22773100070958,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.9951915992196,-0.0536685700101707,0.00464270673356557,-0.103477544410363,0.012408791070623,0.00720487097408659,1.69919861383916,0.216107721586969,0.566847874208492,0.0167681421338947,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.321200594922902,0.0081981342047406,-0.0431732263747783,-0.398998117433881,-0.0127524376513586,0.0109021807565649,1.23677805100252,0.0501750707440934,0.422902192618525,0.0585453475558934,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.0427669383863973,-0.0522327525173908,-0.0729706804743916,0.00927390945715323,-0.0184485859310524,0.0102267239297913,0.856328546641047,0.0834531750356842,0.352108299501508,0.0511744179121693,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.715358832655414,-0.0534904749054482,0.0200288827474539,-0.144392123067282,0.00717418748445819,0.00716133887154218,0.789195624541041,0.0856305241082118,0.460055507674499,0.0452597902797694,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.77513865609899,-0.0258045979011156,0.00772346785253136,0.61900950176676,0.0471950016476193,-0.00150797337811074,2.03586868435239,-0.0588174366288183,0.795438755353103,-0.154994247358642,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.87544642706972,0.0538975889252013,-0.0277566575582764,0.919258575922067,0.0402857307126769,0.00137787201779285,2.4618818801115,-0.0541622767993843,0.160907061945785,-0.104638786147799,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.17190536158323,0.0114134184595629,-0.0328875614654743,1.85913010126358,0.0562369580869788,0.00320223938414047,2.18563188061988,-0.0398943225821409,0.429925838316098,-0.11724840132924,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.562681481590375,-0.0142035419596774,0.0387205700501826,0.149517685509928,-0.0312264187334534,0.0123581675384947,0.605570330275187,-0.0313156182858638,0.14854706822711,0.0159775522131684,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.115784511417622,-0.00610262580846066,-0.108248631674477,-0.186412993615506,-0.00893508913063812,0.0107602541142382,0.624900106842183,-0.0983109868186053,-0.126174437323473,0.146675852838476,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.497577340918471,-0.0624668186313713,-0.0230849142723247,-0.209067900143512,0.0104597897199996,0.00163024034045217,0.666804268404282,0.0440139098952389,0.843241038725317,0.00940367074839291,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.989269012607068,-0.0376024555128466,-0.0317318057551704,2.69857363514869,-0.0172107860448056,-0.00936451725188275,1.09716520221464,0.0366114948636675,0.0392291724316207,0.156346819349194,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.55129515139533,0.0293460624937974,-0.0271087568637836,-0.457271606918507,-0.00888878340031329,-0.00900280481723617,0.992726561292775,0.00799492148229248,0.439052855409052,0.109140953404828,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.73491032073162,-0.0155581683969084,-0.000800448407507814,-1.34891921041717,-0.0557023763079156,-0.00648458222965016,-0.243174543973061,0.123959649606421,0.333847467198874,-0.0826189612590865,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.8188417623512,-0.0438672487431629,0.0581014882619536,-0.0591356130792426,-0.0574740848935633,9.09237012491127e-05,-2.6477125306954,0.0672647158046517,1.45380615784081,-0.11503733342857,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.732865100548,-0.012092176744612,0.0965721246296401,-1.45959913730303,-0.0675360373392735,0.00110729325781766,-3.16459685844185,0.043283450864783,0.975323397435043,-0.0756847574318693,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.84783248208155,0.0566811023459881,0.139523716682637,-1.56223971822183,-0.0375154735257057,-0.000711068491510545,-3.07822964279609,0.0572834993233767,1.22247758454212,-0.173362698705493,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.233945268161993,0.103433646465426,-0.0279668604230509,-1.29266793243507,0.00442313293529573,-0.000182002095749016,0.488192930524534,0.00828691377660499,0.155797116172281,-0.00629549023493068,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.575322554055521,-0.0269036299518536,-0.0300650360193851,-0.104945669343042,0.0447092645326688,-0.00343715324073428,0.647655251659947,-0.0743686331792846,0.118844612328905,-0.104627242515448,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.901882689805353,-0.0104561859686509,-0.0619574271474477,-0.713035388013832,0.0155634945758099,0.0118552411051292,0.55348024501574,0.0258550551297169,-0.16896877025697,0.078657238477734,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.66114122978831,0.0267111128502227,-0.0191078622707964,-0.987668937735652,0.00138955950614061,-0.00628465314686514,0.278375081243808,-0.206422056756139,0.0422137886644407,-0.101806196664245,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.446665825214609,0.127944956404389,-0.00911139095097166,0.610573292161769,0.029352566372201,-0.00136650572577216,0.713120678397359,0.00643091675924171,-0.47321414871608,0.0104602102731296,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.16302906263253,0.100929914524463,-0.00486922780973173,0.952365358296847,0.0348379849376563,-0.0108739291396835,-0.447537889744757,0.0183719550191854,0.91076279642054,-0.17741164177108,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.103642323538819,0.131244043300304,0.00632232850192335,0.311263544165132,-0.0870377588099087,-0.00379866955948101,-4.7271838520692,0.140627341004177,0.38644521820698,-0.0958337497849719,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.256577268518865,0.0496238792099562,0.00256548154655012,-0.476674244518959,-0.0769988645235875,-0.00191210357770084,-4.90591218586012,-0.090813393356773,-0.0262115042255919,-0.0976580340821504,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.72587023777232,0.00903419824275926,0.0922655158699219,0.595714782093391,-0.0874505757971811,-0.00582934154643804,-3.85593728701441,0.0182644390442966,-0.581194773737417,0.0234301613213506,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.90744700989171,0.0657985446281584,-0.0157267183854111,1.26806986478771,-0.0780281695245844,-0.00700799072232273,-1.79339310091032,0.0255369876161343,0.597077436142411,0.157512192031358,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.96502519031046,-0.0168440880265872,0.0273021350826679,1.40016345924717,0.00869421517919644,0.00645284740629064,-2.75834554184955,-0.103337326296245,1.11054909588957,0.109028110394024,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.335814408255972,-0.0701440449558589,0.0110064473850653,-0.547677198958828,0.0415478251704124,-0.00488805769542063,-2.41640212542465,-0.0196014510488432,1.41100241587986,-0.0901514138652921,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-3.9468764617823,0.0120034658742617,-0.0616334297150079,0.446815264233809,0.0590680273289266,-0.0026635865259225,-1.71027787701814,0.0863214036261441,0.108797682661549,0.149843459004006,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.53386419326821,0.0343047366535118,0.0471122434825424,0.51636086804535,-0.0156184806440587,-0.0063489566886871,-1.73786763941567,-0.0276087272138091,0.399126533580593,0.014480762417966,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.415536113024578,-0.00186055714404021,-0.073700632730422,1.25236445737912,-0.0179556174047191,0.0041098034982657,-0.474684694777705,-0.0270571392443304,0.150823223495535,0.0317561749968108,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.145957955540457,0.171722558933587,-0.0437483400087826,0.19646693422641,-0.0026726464427087,-0.00311045949556438,-1.09613796232573,-0.0826217802892536,-0.577144966177593,-0.151709782650318,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.08918962428193,0.186548692457743,-0.0445442123899331,-0.298345479862976,-0.0194874578394018,-0.00363435733622398,-1.26120405886172,-0.074454597264286,-0.480419669245323,-0.155293590732502,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.207977442044755,0.163692623281596,0.0505723030173105,0.208513588775582,-0.0328225663815154,-0.00177529184144097,-0.67750296799937,-0.0996669005352655,-0.808915672592742,-0.142689038908235,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.915139190836324,-0.109829649470389,0.102254565032638,0.543491495786604,0.0271830583869042,-0.00255488516457688,-0.56702001950128,-0.00126905848684051,-0.0858182375465653,-0.0390900224443886,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.34161680603256,-0.0358301316629913,0.0842094909189303,-0.317004286639713,0.0209755676573034,0.00688109581551213,-0.283799071127374,-0.0172587373362948,0.370373256462908,0.211867230815501,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.648938754193778,-0.0417989918528592,0.160609619468221,-2.06419443941976,0.0330599147683666,0.00818389580356518,-0.170472732960063,0.000753810915429354,0.64889839140073,-0.0186859132757275,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.11995924415017,-0.00812476789376632,0.0102881774791082,0.151981435797979,-0.0030742100604142,-0.00375774022753767,-0.703043299436296,-0.0931323752565684,1.08365444711971,0.0447747303129838,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.9100494842243,0.0367336069943481,0.00797011966542877,0.644020153243158,0.0450900097500009,-0.00592088851890183,-0.513347215274391,-0.106031060390543,0.716395975858822,0.0712689373982225,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.34391085594432,0.0195354831303784,-0.029130270448708,-0.731074711287007,-0.0155229419118212,-0.00267960573528838,-0.19182167855435,-0.108479859526184,1.3089851769651,0.0304050067495592,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.580841025329713,-0.0812698373897638,0.12382998971997,0.962393590132811,0.0713683625883439,-0.00209633103987587,1.92854665024533,-0.118175387771911,-0.39668756301188,-0.138885282824667,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.0818418709696687,-0.0983495043063977,0.16641218021775,0.425617312564366,0.0423080260257862,0.00198208911874441,1.86804940916724,-0.116171618785493,0.387314572937422,-0.172656404042171,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.814724562507418,-0.00966090467054062,0.087520516379114,1.86908375584635,0.0771103344260551,-0.00526353623322625,1.91564210565342,-0.0621105378910147,-0.0494042029468229,-0.132063490480536,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.25675697978607,-0.116656845129472,0.0630569962890982,-0.0752681100106667,0.00494050327256712,0.00153847429062769,-1.51887588814905,-0.0899179310789483,0.124743248729576,0.0335551348866297,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.88352414608356,0.117886738508495,-0.00331557738480884,-0.587012635037811,0.00522873257790124,-0.00683784962473055,-2.02046453537623,0.0773570723061535,1.3757102458883,-0.0205529617495996,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.296847744166439,0.157260621834393,-0.0419944862541394,-1.13337573655771,0.0482385567951669,-0.00281981449720411,-0.63630634251228,0.036341254061412,0.377411689860357,0.0315762050744169,0,0,0,0,0,0,0,0,0,0,0,0
