rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,148,2.14818021456876,-0.214511613087336,-0.129394900916705,4.14366801760115,7.3869206512869,-0.0049948784630819,4.78933989945871,0.165655198630769,1.69596830672676,0.0065523744929374,7.46637033907397,0.283819496702157,4.81057142421206,-0.228272607806854,439.300368044708,1.96980364014097,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,148,1.96143898334962,-0.292601769230559,-0.184178443578467,5.18494576021101,7.42514500356691,-0.0041874894597708,4.78611617933955,0.154306633249184,2.42086888715846,-0.00469838636734558,8.55806702590376,0.16335459624091,4.5221143374896,-0.203446272402,481.047559785284,-1.28764161187821,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,148,1.03120139691319,-0.0926646157584436,-0.125237999296113,3.70741929639398,7.35431433952358,-0.00200377101316027,5.0429174692922,0.107407979907895,2.52493304351418,-0.0787899360930798,7.94534913633361,0.235508451167298,5.16155385483224,-0.260996964410189,438.164426172923,2.39320163411614,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,149,0.693420966582296,-0.111817044424218,-0.222575037200489,3.3655891302564,7.40654928159617,-0.00415360532083834,3.83694295299113,-0.121706581339562,4.8992591765473,-0.0250596404072989,6.73589654961213,-0.00441495688765905,6.22334892226326,-0.0629681787264949,274.478830600465,-2.83567153527276,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,149,1.41637405780637,-0.280282085622749,-0.208836549944729,1.97139964323882,7.33448452651798,0.0084829010304058,3.9321090175233,-0.219446771703019,5.81387915876929,-0.0527361461497177,5.9865262783481,-0.100148293471244,5.2234780859743,0.0559820760472399,368.756796118537,-5.05316395090081,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,149,1.29846752609558,-0.178486708439156,-0.199671278187727,2.213272386104,7.44363634289899,-0.00090803132884833,3.69823978184844,-0.084239091660631,4.43638493877669,-0.0836194283656622,5.092552351887,0.113144215398226,6.3717471908149,-0.184637173360244,395.017545343465,-8.25889922915988,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,150,6.58154342219568,-0.113997517284968,-0.19636747221273,23.8003533586952,7.39319859777045,0.00488101573870673,3.2758186746974,-0.0323245240271282,4.77157264808936,0.051052523383162,6.52034587429901,0.057387077734088,5.12102325975188,-0.0116468092976342,250.219246769345,-13.3794776817129,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,150,7.20731681589371,-0.0326241291009713,-0.214253519313485,4.71867897978428,7.38729575046343,0.00531460601736375,3.13475657928029,-0.00273030283165207,4.51384021026471,0.0428139160736339,7.16974672706255,0.0204873752234236,5.97030572332354,-0.0392884759141012,236.410267969509,-12.616902659252,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,150,4.64808638953697,-0.0919550234096373,-0.1884003898288,26.867293785451,7.38963846597892,0.00436824648191056,2.80286248041387,0.00321461170894161,5.08391996261618,0.0142378584067159,6.65425127330025,0.0567410277765315,5.45565005042797,-0.010625348674696,267.454418187655,-14.1427146058985,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,151,2.83686340970135,-0.0685989886165736,-0.174180840384599,24.2709127819365,7.3050432292309,0.00495095232522271,3.56678941636384,-0.0102484839859587,5.76123206256834,0.0767589303837237,8.12900573474018,-0.0483665420605479,4.44943603890222,0.00632302679100444,509.661170429279,-6.77402302335974,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,151,4.25114468175612,0.00903514949971203,-0.296082296175404,6.10761395393428,7.36441044536362,-0.00302320949859672,3.67069909094566,0.0246323696829287,5.91241884559303,0.0388219838822203,8.7817426504323,-0.0199728109995933,5.42196138333084,-0.0172502102404258,517.506929083374,-5.79106045173271,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,151,7.99425939796745,0.00879474008267395,-0.0762423593726451,2.47831709851919,7.34497829426503,-0.00152448223038134,4.30108070063089,-0.133952728526299,5.69324266886592,0.0803669088708506,8.74883113466,-0.113912232888957,6.00365457135765,-0.164071888184536,411.453260523153,-2.42370762584867,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,152,4.89043787612355,-0.252222194461873,-0.278874339893153,9.70331383004369,7.46453607218058,-0.00132709126646173,4.14710334118311,-0.0794308915968449,4.17606008813582,-0.0339861672380203,7.35497548990835,-0.0532507257566713,6.46983748989529,-0.0690888547817773,385.379459779237,-3.57421126888349,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,152,5.62448519410153,-0.269114331576202,-0.140578017610166,1.61553270357057,7.44610778830731,-0.00024313017958002,4.41356904910365,-0.0919883353244965,4.36264632552311,-0.0450996796176989,7.11914200438843,-0.0311663734266636,5.21523996746948,0.00945599501835408,326.51673456184,-0.297723644379667,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,152,7.55420122323277,-0.115057957139269,-0.0831135199690338,27.7658335816329,7.44342261596086,-0.000576050275110568,4.1694163941712,-0.0679802297929529,3.92740109908672,-0.0284708362098083,7.2265349280022,-0.0418572892942397,5.67093468411293,-0.0167658721853505,386.623309673654,-2.45072978291795,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,153,6.27506527415225,-0.133989922411429,-0.0516943412136294,5.67298039633038,7.4606336212243,0.000709187080091546,3.59870483678093,-0.390570836197489,2.21684657973288,0.0406211591229396,7.34583243486272,-0.084539855023601,5.26206133977026,-0.0139026920347537,375.154918278983,-1.89820932387744,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,153,5.45572386880076,-0.143719015855721,-0.0982359181992589,1.97150179975519,7.437503510461,0.00585921007101281,3.38221872476633,-0.44095105495862,2.51827479964955,-0.00316650923547014,7.33332658765003,-0.0836684098020285,4.38706755492922,0.0849693239585312,414.076399722775,-5.70932815988476,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,153,4.94030648049881,-0.201120045808755,-0.114040500757428,3.73205918508651,7.45485205542734,0.00147989767888442,3.504918548636,-0.38924213856635,2.76829750306647,-0.0663823092264633,7.98505744970683,-0.163940742348396,5.12356810836214,0.016453147850322,423.958162408164,-0.796791436028729,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,154,3.56937162872364,-0.214246591128505,-0.17955962859794,4.44832301228472,7.41758411934324,-0.00533889898990808,4.82509661653724,-0.126324251849115,4.43619419275734,-0.0495468683643959,6.97462599663496,-0.0449996380293467,3.82001180542073,0.0542630746012673,251.007876373982,-11.3455121810808,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,154,3.63892059024342,-0.179535827366993,-0.121005818550196,3.25131782374707,7.34520002209343,0.00400259695095312,4.15057680322357,-0.0581191928258359,3.71026701977903,0.0163127100380225,6.66271816398901,-0.128037571532591,4.25415646653999,-0.0950559341953893,273.73662343307,-5.39366202002156,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,154,2.75048048521165,-0.087860403860199,-0.121538884526326,4.45375921771508,7.35254073482606,0.00257235544094026,4.85604083067134,-0.235188747456859,3.82712361646499,-0.0243610296306597,6.88832548922813,-0.175160864170187,4.39747089175584,-0.211436960463747,268.982155661696,-8.16463025318568,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,155,5.69768854803241,0.013523010888382,-0.225018100397622,6.99379597257799,7.36493144445861,0.00991171682718152,3.81977016192949,0.0121554045636848,8.02352674856109,-0.0339356248814721,6.63774430460022,-0.0492452935739714,5.3047445936182,-0.0264918270030449,422.39288135735,-8.1558729387659,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,155,5.97622479577865,-0.0696994207636615,-0.131432380977171,2.84272364435097,7.37231035774775,-0.000840786248486025,3.81023913528777,-0.0378680551572254,7.59062862527549,0.125667864440098,6.48122301476931,-0.140233856643969,4.5973149927408,0.121187265443524,374.702063585735,-2.52890346138641,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,155,7.35948080354727,-0.0718211072475606,-0.132652324270134,1.04408185775255,7.37628602536918,-0.000988018371397594,3.56650114106914,-0.00753841136890149,8.7035948585208,-0.0199726422014963,5.94835198507309,0.0441316390922127,4.39077790904097,0.100148205943093,324.587408335158,-4.05426794674121,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,156,-0.579936758694054,-0.0294699892803326,-0.0399730656055266,1.18656270855626,7.45169702983689,0.00358768999005068,4.03012140618321,-0.0345259398426828,6.08548400837903,0.0553766985228491,6.82030394126659,-0.169126555096309,5.60849878191259,-0.175296690501623,431.997115600968,-6.99069209120173,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,156,-0.659748059450652,-0.174697047596368,-0.175072814516542,1.77292151378632,7.44016629443581,-0.000798490709493075,4.08518355881551,-0.165015390248608,4.03833495208379,0.0629064203485208,6.01737426086312,-0.130619211167299,5.90934332932583,0.0646401638052247,459.732901009304,-9.09325161360166,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,156,-0.599873308771231,-0.128415971990098,-0.141578423607729,1.8574982500696,7.39778697196746,0.00956594274926008,4.52341041766095,-0.328627790605288,4.1112563146235,0.0782615616185256,7.54158260502453,-0.156879858958617,5.7404835702809,-0.0628987499807548,413.818092699058,-6.91879626452379,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
