rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,160,-1.78911594865053,-0.0397967936993026,-0.0717882791790216,-0.624308983396119,0.018724122141867,0.00210715558696871,-0.758417264254118,0.131187798223205,-3.6832860584275,0.114377565264795,0.1355434867651,0.000469328194045875,-0.932639520111716,-0.0152467766025289,86.4308404084448,2.27011414826671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.21436658024045,0.0710484575969935,0.00367963830745255,1.0516017548917,0.0982025179059969,-0.00120862943889262,0.25434316425207,-0.309211886332073,0.685801432121972,-0.00731636966300496,-0.893281926792699,-0.0912354341717363,0.332387768063811,-0.113038809097221,-77.0827254235473,6.29463450844981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.60716254501341,0.054751867442936,-0.0207885689932887,1.06748250754982,0.0870533574135379,0.0017278887543785,0.0203744973568929,-0.306437552528638,0.360068223282479,0.0185809989832372,-0.1041491064548,-0.177249062817577,-0.724378687022742,-0.0101898059743789,-100.48362393548,7.66879778310171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.25671993823772,0.0522976773342474,-0.0788226364020659,0.119646673873679,0.109271217266671,0.00232957174560926,0.524697357793193,-0.354843859788702,0.508920256742571,0.0112947743404844,0.173331862049677,-0.206200048370384,-0.705314815416278,-0.0355879138640007,21.0594058559772,1.16887887245968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.288590421817825,-0.0401160266615211,0.0701239767651857,-0.606442158924306,-0.00405560015319928,-0.00244318906050853,1.7260164463785,0.254666087355844,2.41684671372532,-0.119937640786351,0.942963113648093,-0.0844138954795228,-0.159230806096671,0.0615099207779995,161.093151244588,-4.53163971053843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.36335730601151,-0.0371144629416099,-0.0482722219641288,-0.529401285316273,-0.0475265940235801,0.00223674673411338,1.08574152551675,0.078366628450774,2.88062606492347,-0.0233062186239029,1.53037170757126,-0.0183109613207708,-0.00473993182281873,-0.0797349505203802,94.853848408845,9.3131500674061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.32905491612402,0.0640810078686044,-0.0132273666784943,0.129253327290291,0.0413769534894843,0.0108286750445902,1.71974616356315,-0.0710142224432354,1.35335406521929,-0.0903023501692296,1.25836982205845,-0.0469896380866131,-0.00563739337539371,-0.131043818538867,293.04539523883,-0.740999581882776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.59325804870428,-0.0560622512913051,0.0629504359487173,0.0734635676333617,-0.0743912156383972,0.000334000428952996,0.444556833957316,0.136133290791338,0.183960700633606,-0.0499726677417383,-0.541899756208981,0.0533971599141319,0.239112579739317,-0.0903090430067037,-6.89475786046597,2.58717633839526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.88915551921001,-0.0130020440774268,0.0632089373318982,-0.446585094299853,-0.0679488531819148,-0.00031463240398294,0.297121250305617,0.123229534424713,-0.809642417627179,0.00797083507894986,-0.536255505999644,0.062859767182202,0.365920611795571,-0.0976049543621334,-9.06112200977395,1.50122771458313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.45886108140024,-0.088189178898194,0.0460075668933644,-1.5603782631516,-0.0502105290625217,-0.000180095787710972,0.845495957706349,0.126218711551192,-0.158465082631247,-0.0561669255772157,-0.288151030067734,0.0583546926701103,-0.0418248930177816,-0.0777661391504519,12.5262283924002,1.72746825289014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.04912699204026,0.00207828298419627,0.0439522053965609,-0.603454420692873,0.0408084411377541,-0.00148099832929857,-0.974299000574082,-0.220365915909747,-1.18764928048831,-0.0662957970582212,-0.463873784889437,0.115883543932438,-0.622174724583575,-0.00359327305681045,-21.6653039372489,4.21620297212884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.32386685039235,-0.0475311524735513,-0.0855609810361297,-0.156495053123038,0.00710749209825501,-0.00740715918543717,-1.41465376249712,-0.149563183007363,-0.138841836745382,-0.119390145553286,-0.297512350637165,0.00914643122181989,0.156708236499485,0.0373171590922038,-25.1514030709233,7.89860573321986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.61155078374214,-0.0481382561477856,-0.0361725789356466,0.50166000436112,0.00656534651526997,-0.00510983529036423,-2.04014328215783,-0.148200473753862,-1.64735200068257,-0.180843295150693,0.703563327014358,0.0643648708169586,-1.08400590425572,0.176261447356421,-69.3218121225314,-2.51993368170845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.37398071532697,-0.00219386829931004,0.0256662270122305,0.476707094948397,-0.0160624559353897,-0.000773204031223583,0.0355072424825043,0.0978139605077781,1.59106279659096,-0.0856271994335984,-0.884235431820469,0.139750798978157,-0.455069703403987,-0.0651556448208106,-120.051378838567,3.146127901415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.45072675790679,-0.0155949782263651,-0.014969244212674,1.6819423210782,-0.0450985047128896,0.00238404340035808,-0.325171667548865,0.0758261255176828,2.26951570251907,-0.00680472686118387,-0.308046426494552,0.164956956338729,-0.232541462797505,0.0488345686268341,44.6226898475046,4.93980793288308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.60322993701187,-0.0511207025400269,0.0165703323247921,0.448958632972005,-0.0463510524795554,0.0015222696387656,-0.65921490051126,-0.0437764350699291,1.14268348597408,0.15334464781906,-0.810745239993745,-0.0271414019523721,-0.267539344770843,0.108620104814373,-59.7595665825662,-0.400724508190677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.7758356731458,0.0218029467865949,-0.00240877428529504,0.176779187878976,-0.0242495489640575,-0.00118190231877464,0.739704483463972,-0.0411745613780868,-3.43087135655019,0.0182913137853116,0.891423459535342,-0.198926466107434,-1.32216976556491,-0.0804732632726793,-84.6344931153795,2.47551744053267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.61983328487395,0.0499230335867597,-0.0231596013317114,-1.43380616779228,-0.0210662607584764,0.000736523901139294,0.313943584714447,0.026767618132557,-2.23501950434131,-0.0586418094589673,0.0361126973151382,-0.083073108327776,-1.37073536687519,-0.0960937594906376,-95.2377666986344,3.99704741270504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.69092289276512,-0.0162235698947271,-0.0323585273152095,0.762311226782471,-0.0167899903273341,-0.00156066776520989,0.28433558918633,0.0658998188099225,-2.80551634980063,-0.0168560282311479,0.000515279281515291,-0.0922073203690257,-0.995143987413865,-0.122083627778314,-103.983679654494,5.0958693976244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.737762129855278,0.0288445209201777,-0.11924685395469,-0.0703360289716968,-0.0519734994697441,0.00970323792763511,1.0781358963947,-0.0745753426166907,3.28318382784407,0.0123158558337969,-0.634712293820952,0.126276163319815,-0.0829850128653575,0.00755456868405024,96.7370154864221,5.83413817627598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.34030783429156,-0.0147892211618647,0.00393621337104286,-1.32993570643194,-0.0608717261061056,0.00154163652549452,0.751557540198108,-0.0466564215739278,2.39813627966341,0.162035841629369,-0.0316014533651137,-0.0238209597423177,0.130596554364828,-0.141178532522767,155.434314812794,-1.32688592537825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.543569659305679,0.063818303122865,-0.0416839109190868,0.353076745542491,-0.0840489569333744,0.00718449676012353,0.900739164944753,-0.0938161113614825,2.91671921823557,-0.021507467034432,-0.196217558843035,0.0617566817926639,-0.198868963618295,-0.011106376658926,41.5410698486261,5.94737130161818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.04749306238331,0.158836887307369,-0.105297751672351,-1.2523742642909,0.010560041728402,-0.000534632849450923,1.08760658946255,-0.0138272096140497,0.113891370316958,0.00289606751610392,-0.600698550773436,0.00703749445473299,-0.271031741576826,-0.0989672527501136,132.327691439854,5.41609257918197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.21588949910245,-0.11786788745291,0.0568543673395751,0.097504298346756,0.0376891395294949,0.00592742499491072,0.244219131999563,0.261802907558756,0.378910094535587,0.0617250872846191,-0.1123665654919,0.0274393578224578,0.00772745948111009,-0.00550785929542654,21.9611530385153,4.35641660869042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.04819254337918,-0.107268571274823,-0.00843696199848182,-0.222036066388386,-0.0491446866305845,0.00503007502582753,-0.244007710900673,0.103511600728092,1.11636564206634,-0.0197436805603054,0.345936773698533,0.149582384501246,-0.184109248007687,-0.0368058162090709,-28.1204021749987,3.81587287642277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.839296305120879,0.0397375201746837,-0.00222879911491045,0.540657652425503,-0.00940279997063342,-0.00294711634199502,-0.713203957093064,-0.242857744350068,-2.5180198670746,0.028670941848722,-0.405936351411897,0.00735530174446346,0.281351044736575,0.0377621554510037,192.780778707764,7.47906774610369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.488733072562385,-0.0430742467752801,0.124578511026946,-0.710388246586209,0.00798015493149329,-0.0086302301889401,-0.315859738448821,-0.31372796345089,-2.40628996752872,-0.0819494863408903,0.470334064022429,0.0341614104732013,0.395941742771799,0.048729258074183,156.521678752241,1.79296195679313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.818999045863136,0.0292842720472391,0.0588886893144374,0.0225450492792785,-0.00578081239392869,-0.00321902648794854,-0.5808435827334,-0.168380370621125,-2.76561556300787,-0.0637815738904698,-0.0609466832339729,-0.0595673144082259,-0.251713382263898,0.0289839518570953,43.1730563069565,2.69375259644316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.406017891909016,0.0888397107073024,-0.0122596931911721,-1.01923335332037,0.0333419928553216,-0.0130326367293145,-0.438909699553789,-0.265697487195712,0.000949178499788594,-0.0749631704832066,0.532125634346128,-0.103116033568834,-0.443965931764138,0.00198770486455175,-31.9468868324175,2.59120778489645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.16013469048449,0.00513045474458201,0.0073794609217572,-0.340071829890902,-0.02918952508392,-0.0073607642686806,-1.13360197717284,-0.180033382807275,-0.161203640939019,-0.10236984659843,0.213236880536156,-0.0222168661563816,-0.837838735502826,0.0264100832215606,-84.1735855118141,9.88071610437468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.272472520953262,0.025677974167249,-0.0544339471375693,-0.172063724074432,0.00670456772006567,-0.0124112360049516,-0.449671161219,-0.220348357165685,-0.508417882367838,-0.0492472965224938,-0.0652269605585083,-0.0659420807455244,-0.952834595480533,0.0457289714435173,9.69980746908868,2.88693072401224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.14934047318238,-0.0418027353627901,-0.0944492804506244,0.122241891284753,-0.0175444878593298,0.0122163688294883,2.05932322553919,-0.0450887766650006,2.53617181712877,0.144700167250661,-0.353012477260457,0.0580342400386333,0.454984888319658,0.0290237804444245,-130.790318228215,-5.52490070365413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.01694293831526,-0.0747197315448513,0.0539680878499548,1.40105854096531,-0.00360643852505227,0.00352190745375281,0.692615818230569,-0.0465861841806031,2.24030424152734,0.0862931951376993,-1.16182253589425,-0.00564657976708702,-0.506343005853356,-0.051702894761851,-184.634430601728,1.69793729102071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.836666203713646,0.0490554813686034,-0.0533709475814934,0.0148289427595774,-0.0223518903609703,-0.00332715721546508,0.86632289359514,-0.0834315094439691,1.96584252446529,0.152060169376403,-0.243304554066942,0.153968573330746,-0.6213484180145,0.0351028311468725,-243.075746726337,-3.61782205172301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.65583655983973,-0.0350620715416257,0.0309602042632299,1.13697032060807,0.0172713671698839,0.00441574264026392,0.393973906563295,0.0861723739976546,0.625737552661435,-0.0297932163466106,0.592282125111502,0.071411591046919,-0.175674170005531,-0.0398848019874243,-86.9759990965648,4.18883238688271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.75037470914605,-0.125661371633408,0.0368537737659865,0.534971773894722,0.0186933012398081,0.0050867264292564,0.244692005322498,0.0854077568273733,-0.339607794451066,0.0252043516832416,-0.00523950974086151,0.0978228403834264,0.387860018120596,-0.0671682791300215,-142.258080646337,7.7868905541577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.56178203937241,-0.117373313322012,0.0523034221257895,0.450280384502442,0.0175985362116826,0.0048477791274457,0.129340817393556,0.102120084397229,-0.397486660356902,0.0311377223184374,0.502356567675327,0.0618910901572662,-0.180913998807622,-0.0471302174797553,-132.698854548982,4.71498739705249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.33169720504831,-0.127135139184252,0.00101618183698454,0.24708172029697,0.038560424626886,0.00162275887991886,0.425949859479858,-0.0793646589289993,-0.32776258868351,-0.109043550827135,-0.0486854009308129,0.120186648183374,0.292158643203798,-0.133820482805956,-99.5994810817811,-9.5607942046672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.450682429316,0.0254348715729424,0.0527184444779305,0.00454017752818126,0.0644944066049158,-0.00126963441120985,0.149146546600607,-0.0667567781374241,-1.14007925267381,-0.190369095618769,-0.732622829955668,0.0617525210711481,-0.112186298771825,-0.0464062798217656,-111.138372511233,3.88877869482937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.26733794427389,0.0845042117463605,-0.00258367584623523,0.173438015862921,0.0334960988685573,0.00359343487565826,-0.210521364202116,0.0264395414436273,-0.715086786743173,-0.0812549873155839,-0.867035644957141,0.12087159854307,-0.121703927374486,-0.0231115648262859,-74.8731380398424,-0.28002391232622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.99405911257717,-0.182041580072367,-0.0168645848330945,-1.19626333014663,0.0118177639732302,0.00261221442494487,-0.309365259682846,0.102075578083359,2.1178588026221,0.010406887391299,0.441237126138023,0.0141546749833705,-1.30791560729394,-0.0732710001648868,118.189898829788,2.6945915674159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.166132756792526,0.0146476670297446,0.0122696824663072,-0.644423909660168,0.0212044597912957,0.00314121286489443,0.211563019165909,-0.0689627683635816,1.9091611575618,0.119131633954157,0.965153431862049,-0.15956263194212,-1.51428666470829,-0.0830238811796468,117.74730439005,-1.79408069707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.53548031124466,0.0175658451175007,0.057480651820026,1.37636053031401,-0.0237949129607067,0.00961650383287419,-1.14773548578924,0.11451826673553,1.69452943878405,0.0715828873774746,1.14742271478088,-0.0968289896255062,-0.395249152914123,-0.0799341882877027,259.303750422287,3.18182259550957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.33451980609438,0.0919520930553339,0.0813285475678165,1.78197190582637,0.0304207980886719,0.00242923158342785,-0.632805602776171,0.0406171513901943,-0.267909717043035,-0.0572967554561294,-0.668780941321709,0.03353287766877,-0.386576426180846,-0.0370273321671538,1.35243984433083,0.564472130108888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.848497937642303,0.158217614375846,-0.0411948415152258,-0.233844802126124,0.087230861367015,-0.00222538253825266,-0.517794018628073,0.0760578800888607,-0.757838013064666,0.00980047836686296,-0.480862765772239,0.00984523730094982,0.0717320434394004,-0.0483356219459141,51.2143685775254,3.14531308311505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.92424183057812,0.104935880998349,-0.0561956723250219,0.499546332681319,0.0485832780616047,0.00140766739111782,-0.154933838689801,0.0196195234278428,-1.28340513876446,0.0123583366678735,-0.678497345129617,0.0272881436193454,0.364818446338061,-0.0843602682918065,45.6221608313783,3.9424571263535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.97247370060182,-0.0880920660894826,-0.00191624400190996,0.569881529354271,0.00452492242320623,-0.00245446606359676,-1.2158606127608,0.0230687531963591,0.816634840280779,-0.00215428803229085,-0.0761144372128761,0.0219118484636239,1.13397225999249,-0.00606789134207402,-77.9383247920116,4.64845498868578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.94997483016197,0.0215101449548997,0.0493623202246067,-0.0839506581074971,0.02155260106146,-0.00234050582345658,-0.764542883240999,-0.0158412293475452,0.566622521851124,0.0169696338316308,-0.384233796257646,0.00775094511257284,0.586936729778643,0.0197758389164933,-33.6011245958891,-1.64914475803158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.52317910962642,-0.171028484535344,-0.0145614473794553,-0.256288469407114,0.0125459443692835,-0.00345069756421681,-0.776383409201797,-0.011747451816347,1.26802988303947,-0.0194579681279313,-0.676062586667077,0.0277885253210731,0.159260352697527,0.082735712523403,-74.7677378630759,1.85148106657301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.747792869485328,0.0713620390415065,-0.0275621218150586,1.37661327650474,0.0102901549509715,-0.00107077273694611,1.15711363058296,0.22861928343821,-1.99131027282248,0.143957513100213,-0.828130855489134,0.128651235695757,-1.27507880397284,0.0846511586877824,142.645869850982,10.4002085801331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.88059828822437,0.0436526154016871,0.00268204897505578,0.183696251556654,0.0140364635611059,-0.00347600059317162,0.737838829113597,0.234656346585441,-2.06900813426678,0.13977140913115,-0.654826111500558,0.123583456361897,-0.272255008993475,0.00556428918117028,209.643402291508,9.13804798774254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.789187675875788,0.0684290173087841,-0.0847842919771454,0.61264215842268,-0.047927720875018,-0.00018168137632693,0.48551517097553,0.271611185426978,-2.57712378182172,0.119166179587652,-0.447533413658471,0.11014298959117,-0.728585139886992,-0.0213079172625805,170.092828558056,1.58688481751434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.142836861359039,0.0688785966908208,-0.00117623817561716,1.14786925609059,0.0756889930866533,-0.00137220500521999,0.868646544085971,-0.0263251358410839,1.15826892181647,-0.0631451975567253,0.758888360043726,0.0635390958791479,0.492364548807625,0.147267687179794,-87.1657036214798,4.89857605588447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.712173747408182,0.0686366600846861,-0.00471477513724394,0.906899121480729,0.0900902116858964,-0.00257465882924372,0.744347168899441,0.131257507752297,0.837171955253303,-0.0138783971248327,1.38047103603332,-0.0362268162068723,1.01050108071217,-0.0949685446645191,-77.9920574599545,0.674005965223743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.0646595737655158,0.163212531566736,-0.0659655619301682,0.191548833248536,0.0303163637579065,0.00673840871111211,1.12279367116765,-0.105223332171585,0.924707026362696,-0.107849107840886,0.122250310457528,0.121580780677196,0.267400192176489,0.104037727990595,-79.3766627279846,9.91324314790612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.697548608369181,-0.0657057967840331,-0.0477546032083287,0.604516421379868,-0.0283368680775347,0.00771659491947622,1.46232205179269,-0.0366047764241699,-3.89984074159214,-0.0419967044508976,0.541971192874257,0.150123314227146,0.177841607237319,0.00668761627024798,-142.371763924661,2.36804345014555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.18036175996803,0.238893294241475,0.0833174224050208,1.2660966294639,-0.00419223176948424,-6.62189245695401e-05,1.77126515526778,0.0635499449596689,-3.13057065809587,-0.0245157560426227,0.492842263589401,0.00887246862208851,-0.721207159268811,-0.0330014115325624,-139.35013660637,0.155943204356536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.10237005160522,-0.181957362737954,0.0226859644355309,0.892109369713493,0.0143783408817448,0.000656431833397406,0.718574971101512,0.0109019529846655,-3.18985448643963,0.0698944858769734,0.798994196400921,-0.0973213047878925,0.273852250110187,-0.120354614324537,-125.644423043517,4.48111671953913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
