rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,7.37017693805843,-0.100182714397832,-0.173949741364572,5.09908398647607,7.45222423958671,-0.00170950791896939,4.0242080087481,0.0793033761489948,4.35847267517128,-0.0523040686083146,347.619648418714,-6.36851922301329,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.76803176238219,0.0340400505447469,-0.0470846476493618,0.134627311513452,0.0561670147547435,-0.00430922508482687,-0.142152199077223,0.23235233235528,-0.842903259935659,0.019803606696016,18.0369042187231,-1.73870511697527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.22840258879332,-0.200614621225827,-0.153866810470731,4.21770677881817,7.45507679157256,-0.00426717572212399,4.89800735697686,-0.184066582375064,4.49880614659266,0.0451008750251107,350.859575843548,-3.28942447869228,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.62625741311707,-0.066391856283248,-0.027001716755521,-0.0551420385885044,0.0590195667405871,-0.00686689288798147,0.731647149151529,-0.031017626168779,-0.702569788514271,0.117208550329441,21.2768316435568,1.34038962734574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.56427839653674,-0.0160284006911174,-0.200029293563951,2.84072984917661,7.42563485765673,0.00327117413102229,4.23074798556055,-0.0232610834468731,4.87601372745677,-0.0198528625499641,384.823829279287,-6.26740037302843,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.96213322086049,0.118194364251461,-0.0731641998487407,-0.450372593286288,0.0295776328247568,0.000671456965164813,0.0643877777352246,0.129787872759412,-0.325362207650168,0.0522548127543666,55.2410850792959,-1.63758626699041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.71407410021532,-0.172745655693328,-0.0630847426659713,2.73130933525591,7.37871947679278,-0.00319060297333897,2.68995828559837,-0.205948052182076,4.48732344544274,-0.119924910130319,169.192349787095,-3.70692165342703,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.111928924539074,-0.0385228907507493,0.0637803510492386,-0.489652497385431,-0.0173377480391883,-0.00579032013919645,-1.47640192222696,-0.0528990959757908,-0.7140524896642,-0.0478172348259887,-160.390394412896,0.922892452610987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.07076770011366,-0.236339701248793,-0.0251636398374974,8.22029859812648,7.42600972969711,0.00350969144159798,1.99318260093896,-0.206103048174921,4.49430715093161,0.101294749125842,116.805397587835,-0.244116945801713,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.468622524437417,-0.102116936306214,0.101701453877713,0.61217293262442,0.0299525048651361,0.000909974275740499,-2.17317760688637,-0.0530540919686365,-0.707068784175329,0.173402424430172,-212.777346612156,4.38569716023631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.27361443119743,-0.0470552710296871,-0.224873181531197,2.22041179872335,7.36439070119151,7.51196164465212e-05,2.27414351092287,-0.238786214207296,4.87598188222467,0.00672916000312822,128.14868264732,-9.27066453702205,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.67146925552118,0.0871674939128914,-0.0980080878159869,-0.696740927987483,-0.0316665236404576,-0.00252459754941096,-1.89221669690246,-0.085737258001011,-0.325394052882266,0.0788368353074589,-201.434061552671,-4.64085043098403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.400672160731288,-0.0763323883879669,-0.0970954053758335,2.24460727380578,7.34944273991091,0.0112935005438363,5.27919977880831,-0.221640490750588,5.0921050271946,-0.0414053229260745,317.565236052249,-6.32142991210024,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-4.20147301494496,0.0578903765546117,0.0297696883393765,-0.685903029415315,-0.046614484921065,0.0086937833779788,1.11283957098298,-0.0685915345443037,-0.109270907912337,0.0307023523782561,-12.0175081477424,-1.69161580606222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.412677368375854,-0.202492333848087,-0.231704378961232,0.316091861137704,7.37974066915901,-0.00211332540998058,5.78141304036637,-0.0231241628546934,5.06714118377376,-0.0199840745026195,412.206932440391,-11.2662916948159,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-4.18946780730039,-0.0682695689055088,-0.104839285246022,-2.64615600942741,-0.0163165556729643,-0.00471304257583806,1.61505283254104,0.129924793351591,-0.134234751333177,0.0521236008017111,82.6241882404,-6.63647758877791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.954146226926302,-0.101083686429158,-0.101790634764926,8.90708009496945,7.33011410762577,0.0119017870825297,4.87792974142162,-0.333229733247648,5.03303038341484,-0.0548114418110307,312.280909636466,1.02723242509009,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-3.64799894874995,0.0331390785134206,0.0250744589502838,0.692412875181383,-0.0659431172062046,0.0093020699166722,0.71156953359629,-0.180180777041363,-0.168345551692094,0.0172962334933,-17.3018345635252,5.65704653112811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.13692613024187,-0.252917221854316,-0.23362174841004,3.04428093988201,7.39453892115877,0.0103428541428213,4.47923099801362,0.00373453312623406,5.75978137816038,-0.067727934330261,301.513503417364,3.30013666848963,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.53478095456563,-0.118694456911738,-0.10675665469483,-0.381168872852623,-0.00151830367319672,0.0077431369769638,0.312870790188293,0.156783489332519,0.558405443053442,0.00437974097406961,-28.0692407826275,7.92995077452765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.66726519651834,-0.0860341538953663,0.0455268728703187,0.755222749036399,7.47186929393992,0.00533002743898143,3.81736651758838,0.0214251686778657,5.76689922289709,-0.0400786083669625,391.792957592967,-4.24841085077565,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.934879979157906,0.0481886110472122,0.172391966585529,-1.7751761430002,0.075812069107954,0.00273031027312395,-0.348993690236949,0.17447412488415,0.565523287790154,0.0320290669373682,62.2102133929755,0.381403255262374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.51388533015292,-0.204888931495638,-0.0803159088094359,8.09050449341626,7.38488745899102,-7.98480314618171e-05,4.60680428486672,-0.293337970685977,5.74055826206035,-0.186184598289707,377.062493401648,-10.0004615043051,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.911740154476674,-0.0706661665530594,0.0465491849057741,0.596257487661665,-0.0111697658409486,-0.0026795651973193,0.440444077041396,-0.140289014479692,0.53918232695341,-0.114076922985376,47.4797492016572,-5.3706473982671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.98922318014192,-0.106855050828528,-0.180282992577484,10.4286884564802,7.44448294476903,0.00321819282779884,3.96357207054041,-0.167253299346531,4.76034593023554,0.00975864452491367,275.216672303867,-11.7043589631302,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.61292199553433,0.0273677141140506,-0.053417898862274,0.850126912294333,0.0484257199370601,0.00061847566194136,-0.202788137284915,-0.0142043431402468,-0.441030004871394,0.0818663198292443,-54.3660718961237,-7.07454485709218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.61465204221811,-0.0721303002866481,-0.0880809836708503,4.24645129800836,7.44756804902917,-0.00223901991631544,4.22247451452496,-0.402438310575049,3.97367998944439,0.0481884423558594,337.192850256157,-3.78809591059285,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.01250686654186,0.0620924646559304,0.0387841100443597,-0.0483499561548766,0.0515108241971944,-0.00483873708217292,0.0561143066996337,-0.249389354368765,-1.22769594566254,0.12029611766019,7.61010605616593,0.841718195445172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.86877774592133,-0.210000700813398,-0.140680959765532,6.42021945421061,7.40388978989976,0.00883482114659549,4.6561682218443,0.0361867313715136,4.3272104850886,-0.126655959208111,281.155487052486,-7.72971347423002,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.73336742975491,-0.0757779358708191,-0.013815866050322,0.365018698426454,0.00783256506778596,0.00623510398073801,0.489808014018968,0.189235687577798,-0.874165450018332,-0.0545482839037807,-48.427257147505,-3.099899368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.75593980824954,-0.0973001305283194,-0.207848068951781,2.86765271424104,7.38123542948076,0.00831050592786843,5.35976254528779,0.173407322569877,5.25178495414358,-0.175058792484597,511.553340792718,4.88609788757637,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.84620536742671,0.0369226344142592,-0.0809829752365711,-0.440939776058754,-0.0148217953512138,0.00571078876201095,1.19340233746246,0.326456278776161,0.0504090190366462,-0.102951117180266,181.970596592727,9.5159119936144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.41114623115427,-0.0732552591996506,-0.185036668955416,5.6046102023445,7.35259624892946,0.00264345474436076,4.70036524504688,-0.235165093022788,5.53311416698227,0.0819990259966623,409.770165709558,-0.617805088792717,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.190998944521977,0.0609675057429279,-0.0581715752402062,0.229155907884963,-0.0434609759025104,4.37375785032777e-05,0.534005037221553,-0.0821161368165031,0.331738231875336,0.154106701300993,80.1874215095668,4.0120090172453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.75246914968258,-0.0145608132363813,-0.0962732442177436,11.6134931745862,7.40401938212671,0.00563774041748231,4.69259020214456,-0.0195563686589499,5.62417009054548,-0.0438438290495115,433.479141631194,-8.01010261856602,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.84967602599367,0.119661951706197,0.0305918494974664,0.957734025229551,0.00796215729473992,0.00303802325162483,0.526229994319235,0.133492587547335,0.422794155438548,0.0282638462548191,103.896397431202,-3.380288512528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.41614618181758,-0.0734152061436601,-0.0993647686882818,52.7899490363457,7.35759681499614,-0.00454997773795723,3.51135247818653,-0.3119772914835,5.29029567771278,0.154216738800664,461.78806923894,-3.114300468198,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.814001006141337,0.0608075587989185,0.0275003250269282,2.47188721184145,-0.0384604098358352,-0.00714969490381471,-0.655007729638795,-0.158928335277215,0.0889197426058495,0.226324414104995,132.205325038948,1.51551363784003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.69387552504649,0.028958065068641,-0.153488460713063,6.34657736008839,7.39330118187533,-0.00646422642820277,4.12052161069696,-0.284231043951219,5.80566318966165,0.134273203495094,502.340889652769,-0.657539745012998,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.0917303493702413,0.16318083001122,-0.0266233669978535,0.353482067591419,-0.00275604295664422,-0.00906394359406025,-0.0458385971283679,-0.131182087744934,0.604287254554713,0.206380878799425,172.758145452778,3.97227436102502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.37057671027614,-0.104880949782971,-0.144286783873819,27.9291115617893,7.35006523047082,0.00282338185226426,4.43653116930028,-0.403392012311322,6.21914983517857,0.0545398870097255,447.082127687754,1.66081379725464,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.76843153459989,0.0293418151596076,-0.0174216901586088,1.83523596840136,-0.0459919943611551,0.000223664686406783,0.270170961474953,-0.250343056105037,1.01777390007164,0.126647562314056,117.499383487763,6.29062790329266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.243755683833,-0.28620655210899,-0.113361005777157,3.27974355086347,7.40162699039751,-0.0128405056160238,3.93560347400633,0.055483415725579,6.65729435028967,-0.254336319637285,252.003057111139,-7.92283867517733,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.641610508156753,-0.151983787166412,0.0135040879380535,-0.306668367963009,0.00556976556553934,-0.0154402227818813,-0.230756733819001,0.208532371931864,1.45591841518273,-0.182228644332954,-77.579687088852,-3.29302456913931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.31559647268566,-0.205630499376495,-0.135894627539774,7.69227439096189,7.39644079552002,-0.0124289758695654,4.41707078509431,-0.0359296304773466,5.68003603104157,-0.210206639008712,275.970679403153,-10.8661478876393,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.71345129700941,-0.0714077344339169,-0.00902953382456384,0.545782897752186,0.000383570688052615,-0.0150286930354229,0.250710577268984,0.117119325728938,0.478660095934632,-0.138098963704382,-53.6120647968384,-6.23633378160128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.91454642903988,-0.322852039722349,-0.108891429884992,1.55328995251531,7.39875836592917,-0.0111436333017056,3.62184576749582,0.0671944362373019,6.61340141804806,-0.258082893718165,273.227244940118,-10.2909957409814,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.312401253363631,-0.18862927477977,0.0179736638302177,-1.05405837007583,0.00270114109720332,-0.0137433504675631,-0.544514440329503,0.220243392443587,1.41202548294112,-0.185975218413834,-56.3554992598734,-5.66118163494337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.95497782123078,0.00160766204121057,-0.31188168013415,2.02927842131609,7.40137573173554,0.00486703930122351,4.69199246205193,-0.0205189240244817,5.51419463542975,-0.15845082440303,340.932044635759,-12.0509276700111,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.64716735444547,0.135830426983789,-0.18501658641894,-0.786753329206089,0.00531850690357238,0.00226732213536603,0.525632254226605,0.132530032181803,0.31281870032281,-0.0863431490986989,11.349300435768,-7.42111356397305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
