rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,108,6.99946978527482,-0.0615701634869021,-0.195071563731867,0.163317298037231,7.45421221271401,0.0012767263441688,5.2997717515949,-0.388487765181769,274.953163500278,-10.5217611663434,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,108,7.16096559184506,-0.138844199733138,-0.17561937786868,3.18243674599886,7.41004218226028,-0.0022452341839758,4.12971827409831,-0.0774016899444231,313.605032210723,-4.79332930795307,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,109,3.41164509348217,0.0351579532393904,-0.0870179604007498,1.4285922859081,7.34418764137098,0.00563246953719493,2.63313670051381,0.0524632407528553,319.021907798519,-4.63004068858278,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,109,1.04165451336736,-0.0568051015385619,-0.159858384532409,10.8977330161593,7.38393807324054,0.00235663124395926,2.61857558504224,0.0378119588396261,249.371316485007,1.03910511964689,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,109,0.982044323281188,-0.0153805504114789,-0.206856307162851,5.08181195600009,7.35962418562153,0.00163005962057401,3.1527616237485,-0.0191197873750886,250.975992994661,2.00079188171975,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,110,-0.632359553135261,-0.142098629183499,0.0263886834022939,5.04378430912363,7.38720134578485,0.00689780798792041,3.74428730722718,-0.118440833360708,488.365940866955,-0.688231740857594,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,110,-0.940462677760153,-0.163342191498382,0.0345844781076255,4.16178679454866,7.38858471031913,0.00648319993124962,3.36472368386172,-0.0693399302246064,528.042935452682,-4.02436887572828,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,110,-0.598858861263056,-0.252512934356278,0.0493699152163533,2.46645159660908,7.40537152147931,0.00612759160148154,3.87412669909017,-0.121699297462461,469.384078484478,-3.68842516547464,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,111,5.54650771477206,-0.0767688426413515,-0.135803986649785,0.769020237075931,7.41348427452484,-0.00822763977435431,4.25940328560232,-0.228563011676145,546.98468381032,-0.338125137462445,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,111,4.621508632978,-0.0544404725254925,-0.0820333393908319,5.36289028190853,7.39896353259047,-0.00671337348822697,4.11634904870037,-0.225014914925709,486.461158699697,-7.84883490680555,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,111,5.04983660768945,-0.0789989776257336,-0.232211327136135,1.41484421172676,7.37978222190557,-0.00468792685446752,3.7602670626349,-0.201690446127414,592.523484687672,-3.02733614388163,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,112,5.06552561615942,-0.0711959297470782,-0.149771570395964,10.8660678879506,7.41363151757598,0.00174005263683838,5.34626091459332,-0.0497059733701492,388.657916208193,-6.70605523973651,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,112,5.38823070444482,0.0459689760329119,-0.0897564481441912,2.11930103325807,7.41917921422093,0.00367073193503717,5.42651584018028,-0.119291308895725,368.524318097013,-3.38394796825806,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,112,7.73753887018804,-0.0818838011420168,-0.184043144109269,1.37124679981599,7.43032168177773,-6.24581671975523e-05,6.35782341277209,-0.169301220388813,403.646471765028,-7.5609731545742,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,113,2.80033474780814,0.00570314445208758,-0.129773609675887,3.58383893492202,7.30783862886044,0.00241007863731084,3.97815603208651,0.0656346815562612,311.978804288387,-5.83782127564279,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,113,3.97789654718432,-0.0135535403183274,-0.153807442898051,5.92781014503713,7.38709742801001,0.000940287140504176,4.39717627716045,-0.144404904097451,277.486851953578,-5.18827288755431,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,113,4.5393484175829,-0.184398455098115,-0.221031023301891,1.47463072903784,7.39565737869698,-0.00131404867241998,3.92232303252974,0.135749097700187,312.050366691535,-10.4086158141582,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,114,5.22616018978103,-0.063252965427559,-0.12631300695342,10.1636811570693,7.4647662239705,0.00256200660895225,3.60423690640455,-0.351971532760691,216.724656024844,-4.76953780918673,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,114,5.83746626260175,-0.0347388847258527,-0.0451107465220004,0.154700424877422,7.43013552128881,0.000873677271565243,4.29891679160964,-0.494354897472296,280.879777730411,-13.7917453461919,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,114,4.76960692829903,-0.097948789312343,-0.235519245644418,3.42238963399957,7.46163190133094,0.000299967793695001,3.65810700472741,-0.22359520688685,270.442324716267,-18.20576059495,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,115,4.04760779159284,0.0771782710890957,-0.0631121959860717,0.40175639984097,7.39232280115823,0.00118104265841827,4.8340491507736,-0.0494039845858557,544.720265526464,-14.9599418100064,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,115,3.86024517112489,-0.0440774023453793,0.0348131452865281,0.416663957092339,7.42839849082405,-0.000338014919682629,4.86026719800244,-0.0658490632491423,394.676852419803,-4.81459765002789,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,115,3.97740681706253,-0.0948434703729765,-0.0928928323264831,0.211320477949701,7.43142841438498,0.001605368299627,4.63971466493014,-0.0659107954333416,424.708897802019,-8.13690576701777,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,116,3.95015867270141,0.0430411732005446,-0.110903493239838,1.96289990202188,7.38111665666093,0.00426153026543241,5.74021888398921,-0.149799168061226,437.342362241833,-6.81755219216274,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,116,5.36018657167993,0.0343038957965427,-0.149057336449991,1.28733909022118,7.39719329550822,0.00415067838059754,5.74358689264268,-0.148738450431777,445.493857682591,-7.18002805614238,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,116,5.77972041183662,0.0397212167101282,-0.291876856556758,1.02400469896048,7.35387135295781,0.00573253223815168,5.14499886674686,-0.125115559623788,478.545539541342,-8.17985358741094,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,117,5.88469652653017,-0.269139549830845,-0.162197601538417,7.25132676288442,7.39405315264199,0.000365501271515597,3.7347893704233,-0.323095037576089,448.673850549428,-7.30796726550669,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,117,7.36462518596934,-0.17187351103355,-0.170018041814795,6.14270518933588,7.35612415849084,0.00942238579121008,4.41489479774911,-0.17600305548515,361.647769848476,-5.38494041019339,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,117,7.91002467234691,-0.117038028224202,-0.189363153667583,3.78928101497039,7.33770494209864,0.000812912914947717,4.15188061537501,0.0466401218583178,324.50761748832,-7.01280377570381,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,118,3.78924049748301,-0.20698458215462,-0.110834989408411,5.57096495856069,7.41617731712004,0.00976661259598516,3.52749200254118,-0.152416910356285,228.498015349658,-8.55658229682478,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,118,2.70584990185202,-0.297335736786328,-0.230941343863154,1.08301404364621,7.40364688197602,0.00502556413373004,2.77033508565222,-0.02616755385952,231.997136099418,-3.26217787829939,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,118,3.61408717734774,-0.0238647954592895,-0.153456730420934,1.51253662673982,7.39102648361564,0.00185122254750656,4.05256733332525,-0.330205180311897,306.047297293312,-12.0117970163315,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,119,7.17920341996645,-0.106474919839116,-0.11850637809093,6.54266345778543,7.50104104159506,-0.0029057845380292,2.9233668151821,-0.230751019067933,304.389072152304,-4.26287799778612,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,119,6.11530322964099,-0.0421196216831215,-0.152431735306574,2.15936547247896,7.48552073479005,0.00265826162844715,3.72603296897164,-0.268442795331431,355.465990364601,-8.45987276063973,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,119,8.56126881543982,-0.23037906857282,-0.222925549891259,12.3056853537805,7.50673346901686,-0.00127857176008642,4.32368218205752,-0.385802140685477,296.32943544344,-7.73204632130933,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,120,2.43182148025272,-0.201068997524289,-0.263010171189,3.50527098591994,7.33380042240518,-0.00773932157678069,3.94244867733038,-0.253794319856037,353.920427447876,1.03503430537213,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,120,2.89435735329422,-0.294114045679587,-0.218427352215568,0.829730167022523,7.31736097588084,-0.00698998970309701,3.21892057488441,-0.194226620088711,371.543371507609,2.15191422148769,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,120,2.58145781254552,-0.157313936779436,-0.191919682163934,1.98629318651028,7.34207246456136,-0.00750884323369449,4.3716664220141,-0.277313002245002,426.587787238075,-3.8550560540968,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
