rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.91226909429932,-0.129700439427649,-0.0787341173576063,4.98814834120458,7.41665106316852,0.00372005739785872,4.58288696869214,-0.242614866410983,7.3954379644128,-0.150374108820141,7.32915406162945,-0.0943042493815883,4.98114156797068,-0.0742202077963391,478.124875810601,-6.77773144768023,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,16,6.28450010745784,-0.0802845134861601,-0.0222798804521323,0.921125307154975,7.40200616873627,-0.00420008236238118,3.96186919861658,-0.304674921026813,4.3343576512236,-0.0434414969036272,6.15728007063155,-0.00421052222329829,5.30849599233678,-0.105932474083887,202.068061389442,-4.51835621376985,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,16,6.16875483408723,-0.0841670138752087,-0.107785537973203,1.51790180649632,7.34632311825567,0.0265819198038272,3.24892043427883,-0.108801623034438,5.10230881264431,0.0478252069179928,5.73233555917708,-0.0168469393408067,4.85170796168316,0.126009837426607,195.446527181497,5.82348833134102,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,16,4.99268621693787,-0.0203530645596599,-0.138431817106529,1.40155095485975,7.39911597856794,-0.000634334072641833,3.77545536482939,-0.135294032452457,5.44413161119887,-0.16567460519524,6.62142583107324,-0.0789069844920516,6.04341998977252,-0.172075739666578,174.475794338809,1.66486670159437,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,17,6.05563791146115,-0.113128380974521,-0.136108777432517,11.0620279317098,7.3795168571521,0.00977419453642308,4.39461840760941,-0.0913846286471001,5.44778450313523,0.11361512174814,7.18224618116813,0.00135205905775557,4.10640844476507,-0.158350193189844,302.162079900615,-2.1956728247209,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,17,6.41346830758575,-0.139968573360537,-0.177763687666976,1.29227708837269,7.40013102798013,0.00867201345786584,3.76078495820006,-0.0551387152950372,5.9577533510234,0.0891224454789019,6.95560483442391,0.0214283985949868,4.0165247702144,-0.154716774661842,294.10025881565,-2.25572487613694,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,17,6.70929203590799,-0.174910477221243,-0.206785553505218,3.7191587939678,7.39320778071695,0.00940858512859698,4.26171923224254,-0.0861961652971863,5.9091265519352,0.0938771869864269,7.44361265984811,0.00570784140010506,3.99454517795818,-0.153534344444675,355.941466310978,-5.23741395299327,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,18,2.65290592050253,-0.144663055277107,-0.222321439748683,1.55508577549613,7.36707687089564,0.0150260598151043,2.89277066692517,0.0427584238769958,3.94741680607329,-0.0208037258068322,7.64995236183852,-0.148128339124713,3.69750200633271,-0.221540083956028,437.672637386987,-7.49461820240095,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,18,3.5030126235893,-0.0207507731943521,-0.213046033877308,0.544491153855397,7.37424723887428,-0.000111798538629238,4.16005683232721,-0.128078493514718,4.58331356911404,-0.0437387393705213,7.64856111209674,0.00684362127683626,3.36525351227352,-0.249079236531355,393.158705628446,-0.364739215972596,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,18,3.28548427015921,-0.263441656369125,-0.159787741440708,11.3758953796869,7.37540453038538,-0.0103549620835728,4.05125648173417,-0.198166541292817,3.37860240388308,-0.0367728475682503,7.41437056787495,-0.145358454524644,3.27673330294553,-0.117577264495675,374.499578510259,5.52688820361143,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,19,9.57019898883417,-0.2264666132284,-0.186126767544498,3.46552405431108,7.3504865700149,0.00267974204613065,5.31144895006237,-0.109412329423874,4.48018438753749,0.0761742583841834,7.83559111078287,-0.0484075435246447,5.0452214147863,-0.0188949622518315,494.923835670454,-7.43378105394004,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,19,7.86317333097828,-0.26797474911468,-0.298198069899113,1.8402682697884,7.34713269589623,-0.000923205366361765,5.04401772350834,0.124309752157327,3.87477024962942,0.147286869007022,6.7341034565317,-0.0683169697536841,4.87936617121165,-0.095795732739861,438.885614649182,-1.81377796468984,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,19,8.09751180845507,-0.238481315846985,-0.304085652187145,2.33942776705135,7.32550550935439,-0.00249500226889364,4.91383764129859,0.122972466084345,4.2888425916772,0.06607664239098,7.14821063931066,-0.0107633460474001,5.21032722112802,-0.0895378302851725,373.312740527337,-4.68268005214612,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,20,2.91661024128888,-0.119191262531643,-0.155374143014009,10.5506027556557,7.33386659945558,0.00926772900195653,4.19440199928736,-0.120572790736253,4.70387448164141,0.0582309843386759,7.68413865518321,0.124526468748545,5.27702419428056,-0.00120915007561153,379.374517633105,-8.23845167428263,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,20,2.15036695495733,0.0508830936250705,-0.172182122541576,5.78481983817021,7.37654361779087,0.00684473790346419,3.6243352311182,-0.249176512755293,4.68813273741991,-0.00347392047378355,6.44537070539099,0.121642686255335,5.55981902779491,-0.167249506754492,340.09987302152,1.2691814607283,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,20,2.08862313308029,-0.13207178590894,-0.157156399140451,7.7500515981579,7.36861337283453,0.00447063972325015,3.99216830327772,-0.434189302906231,4.23082967457415,-0.00876654501923448,6.1474400181123,-0.0637543676522532,5.26906478853803,-0.00608822168058879,314.964760613866,-3.62996522699026,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,21,4.42734757895611,-0.136103128319199,-0.232905832482435,7.83450515883272,7.36737460176043,-0.000663766737228424,3.72151711026267,-0.173654225547928,3.58182933693214,-0.0492434769322526,6.20819808843421,-0.0219972635987416,7.42404517670556,-0.109311833469828,317.876068319951,-7.88753113277864,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,21,4.73769773248825,-0.105568283986547,-0.203201525706122,2.64360062770566,7.38518128329609,-0.00218740235186892,4.09223716798774,-0.171673784971494,3.57037667301326,-0.0524821793497701,6.54757695330694,-0.0166888653016917,6.28029846060649,-0.0680606468110996,337.129926563024,-7.90066031468264,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,21,5.77333818696788,-0.169453721529411,-0.128652676111301,0.488425763010589,7.34321024481141,9.96644071582562e-05,3.43550419184859,-0.14844490049899,3.00442145505315,-0.0289011078157382,6.62458065173549,-0.0285727338027856,6.71444320221581,-0.087642908579493,305.388405464808,-6.17318700504518,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,22,8.79225597794002,-0.0649925940233254,-0.105980922168417,23.6599916470765,7.34708932005947,0.000536241165591676,5.1093089761283,-0.259058041886528,4.15105934356665,0.00262811074824198,7.03365397698116,-0.0228956923048936,5.86799795087062,-0.109400967271528,418.508704357088,-5.09884031056774,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,22,8.3540522237006,0.00935958299137087,-0.206165675843393,3.91339667236912,7.31493899855589,0.00101766361752526,5.11221128620926,-0.269375575934272,4.74493913187624,-0.0444240086081667,7.0878189818798,-0.0469953751267186,5.72288630485789,-0.116979655731562,435.926628861687,-5.35789387336183,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,22,8.24452075652512,-0.0422170245066741,-0.173001812949596,10.4075978572728,7.38148327444042,-0.00135475705295685,5.3694119904711,-0.288456747022449,4.15952731933586,-0.0400476096328969,7.2512600947045,-0.0291202705684256,5.28641020412438,-0.0830836688945454,332.192398057849,-1.37934081958128,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,23,4.69060868682774,-0.293254889303222,-0.232516444049368,3.41058670695124,7.47059555722904,0.0051838631944149,3.49066334372573,-0.0143399866004448,7.95532429019063,-0.0121856294205056,6.37012115176648,-0.103602716333678,4.54931820085723,0.00416936339231706,419.514630870608,-7.2301730703727,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,23,5.72040158118874,-0.235312329072939,-0.142911318702446,6.01277177808412,7.44264730381516,0.0106097587072263,2.66787117214741,-0.0852495238268926,7.67023408536396,0.0518571589887004,6.12252692990138,-0.0716924431770853,3.57924353855676,-0.118359390227266,384.514233746726,1.26692746368923,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,23,3.609173419628,0.0591337973030694,-0.200402644146601,1.97209340021016,7.43651495190818,0.00136860432174019,3.30635733662925,-0.306273849400832,7.68466871396035,0.00945309174003287,6.21307454985066,-0.0425486197278707,4.28482988891454,-0.0597369210431953,335.704253683395,-10.4883564682081,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,24,5.29684727146002,-0.0297040043080336,-0.113644939122431,15.140022921822,7.38677571659123,-0.00503178797197663,4.03698808689107,-0.113654541522784,5.23532433968035,-0.0189365485462921,7.80488804305797,0.0399647890478833,5.56568893874079,-0.071676728310567,354.830520271136,-16.0377690347272,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
