rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,79,-2.70797445798511,0.0541267706039669,-0.0272677266724418,0.262629283136621,-0.0400103202277311,0.00283048119276097,-0.489707682871618,-0.281660048172834,2.45846748605279,-0.149322911473641,-0.01307151967075,-0.0666269172329466,0.809526096095572,0.150275368627976,37.1940882631176,1.69546965258033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-2.57063922732906,0.0676087869210997,-0.112267161656395,-0.608114945561971,0.00562484673293895,0.000855534803162146,-0.472609928284655,-0.279891335377893,2.02558916473184,-0.110315067546158,-0.117877996202834,-0.061935446637277,0.627065899680611,0.189778351110187,107.595914640056,0.0213387563178911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.80459933412908,0.00885968709058495,-0.0305032845034945,-0.290166449793453,-0.0592988270162182,0.00366453885445682,-0.330839470854011,-0.300763024767923,1.93131619836411,-0.145052222949902,0.0373673406590829,-0.0792212495306534,0.802797123394191,0.175351297054557,75.7126024055472,2.43234935609671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.234203051632449,-0.0568216809626482,0.0988293203265676,0.509803238314179,0.00873527100246552,0.00222111996087185,0.845611023516518,-0.220023510961463,0.538781716431166,-0.0715141557857964,-0.02454596127847,-0.0296526411301254,1.55753008291688,-0.00179348173365156,37.1123093137617,-1.8934326026854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-1.28719471776474,-0.102687807973407,0.118564792344086,0.029910491392056,0.0661537917069692,-0.00138040539528862,0.970045013359681,0.0782704364408929,0.330701765390017,0.0155012681256612,-1.07965624419406,-0.00720870205011254,0.764871604384044,-0.00255624580851224,-53.6394586065464,-3.83021523845583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.773344607601669,-0.0835164903012636,0.0792319497123628,0.876253002049171,0.00687594702211225,-0.000611213961020389,1.26246011909836,-0.165624227855592,0.558362573780254,-0.144220375412852,-0.426396787913474,0.00795835728211988,0.329079291775618,0.194035908387489,31.8741177500364,5.25980408433937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.764313298379922,0.0756550131641735,0.0776537729996734,-1.74136545838904,0.0811700054507991,0.00114512096858445,-1.12565426695511,0.15891853601918,-0.239306859035358,0.0516149073528588,0.400450823463004,-0.0145339409176215,0.0636687196256167,-0.06496346110864,12.6479810166897,0.891472448197911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.14386604058185,-0.000179437540755278,0.104977154449359,0.0702648698310784,0.0751206957388728,0.00064922783130157,-1.56817864339048,0.172581264426638,-0.376359626211319,0.0462535077640933,-0.324343769893598,0.0191536211786147,-0.21996737982879,-0.0557226016814812,-6.3445240870584,5.01606401223439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.892484631767511,0.126469407163354,-0.0341756877023018,-0.744637875142185,0.0290853601576471,0.00296489396320855,-1.17089547255714,0.150686377064917,-0.372146068128211,0.0568795357329747,0.377171987186305,-0.0145411289576655,-0.301753794697944,-0.0502472629111983,-10.0447125912237,4.44946690188019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.45259606454711,0.12489337324815,-0.0408886260108416,0.595183782972671,-0.0321349251663197,-0.010142727348532,-0.250932387177039,-0.0608907783053605,3.15771174780737,-0.127816876544593,-0.339444876138099,0.0507411044626275,1.29381258602905,0.00230140564653197,120.083241626385,5.06025529163387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.543329289722669,-0.00633363347351609,-0.031416175119313,0.492708985304414,0.00205450748428593,0.00363081387793311,0.0380133125696123,0.0504055343364526,2.57591102569423,-0.0164024275621913,-0.181029013096716,0.0338060567254085,0.258087918511744,-0.14730625598678,-0.077322786905313,2.32632379123422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.389428814416921,0.12007290583702,-0.0532741344387031,-0.320657432010637,-0.0108322622026167,-0.00309621869054773,-1.0346108893909,-0.108174780571334,2.36323836804225,0.0200206480501001,-0.743914268899339,-0.115593268374839,0.526525643228005,0.0559230130387416,57.9690119156626,-3.45599797469665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.55415880126967,-0.0981500443052307,-0.069178417353827,-0.674714171864035,-0.00321558892093954,-0.00992291544941666,-0.49792311944667,0.306437652013904,1.37469096729747,-0.0805343052307991,-0.756701667650574,0.1118072777676,1.1356780091044,-0.0283301245142846,-35.4456163348082,1.35390007505977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.40886765842439,-0.0317025445903139,0.0748323067264335,-0.40186443084964,0.0200890124662143,-0.0124946928554819,-0.246526010986396,0.292630468594394,1.65184402481372,-0.0999497979449936,-0.636421662913704,0.0980397911210764,0.617344147521779,0.0185440515525977,-30.8662085302006,-0.819941269480269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.63382643570698,-0.0860946271216932,0.111472872445421,0.296511019820908,0.0162280145351836,-0.0110047355462396,0.0110858137386698,0.27581664275851,1.08389722533467,-0.0638884269429932,-0.681623592538694,0.10995197177324,1.06135841841298,-0.0183572213745471,56.3857607690648,-2.26077391824683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.781124034162261,0.0589876497000553,0.0228517496174247,-0.119238522110528,-0.0200880609245546,-0.000131385945118938,0.638617827215493,-0.234671352231119,-1.28768336292685,-0.187941926855761,1.36367398799376,-0.0952495859006226,0.92252733236535,0.0771892026933482,-66.0253327189306,4.57245442912067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.40854138758589,0.00818866913340251,-0.0266957608025232,0.61636446558214,-0.0396788046471137,0.00363340903958348,-0.283916477517605,0.0829939571581218,-3.82498744817716,0.0492536132823375,1.10917707736744,-0.0956690843512933,1.00350488806846,-0.0120819473189135,-21.2750747903901,-10.530080113658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.781209343822302,0.0592311474782462,0.0614865474278991,1.5923473952088,0.0143382840924877,0.00375691338949763,-0.268204120398874,-0.152414412249957,-1.89133235960004,-0.0511249579867941,0.830824076278989,-0.0938669018509878,0.599236735114787,0.215716834530788,-80.535906074143,3.46921181614859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.142753889951281,0.094199528652254,0.0264510732675214,0.0294460197817099,0.0256830204549603,0.00877886191309357,0.506478818023025,-0.0633200526739204,2.12356354069063,0.011294063336819,-0.309833356339743,0.182354831067837,-0.0878169109512648,-0.198052050884254,128.426779064781,2.68408965512114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.48617177354164,0.0983835817709223,0.0504736341644287,-0.564518615637169,0.0257600503718285,-0.000144586030407739,-0.736449530585456,0.271575537483281,2.68397872753269,0.038145374868937,-0.141850053029799,0.0463828628991666,0.396613360842334,-0.119531860922272,101.766664187544,6.31942786911918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.04191324303768,-0.0407914613418727,0.0322538958223675,-0.149611818238421,-0.0153340160935835,0.00270212949908242,0.25962220539535,-0.0641583819670195,2.1294606267336,0.0631695131575994,0.696661982563172,-0.065118227748961,0.00876955789475442,-0.135067573641876,183.552506585007,2.85526929297041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.716901813381035,-0.211189567692052,-0.10026664383965,-0.105224091654201,-0.0450837153006995,-0.00400802565814945,0.327801700001964,0.134845840579515,1.82054828282672,-0.0336309787182452,-0.566021757931218,0.0732622367879918,-0.184469076880303,0.00278027462270027,-17.3441805188558,-1.08996550367276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.636625985865544,0.150853072247712,-0.00495310746187494,-0.600883310467028,-0.0244409764747733,-0.00666309584651582,1.35054052298063,-0.227930140578162,1.92082634303818,0.0956838413933784,-0.858471510175637,0.0241438930366985,-0.951860765388009,-0.00553693325581409,-29.4359788697997,3.94566006369508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.122657046023065,0.0221237661720044,-0.0234773835236371,-0.633178484808842,-0.0547725830245653,0.00279174189130996,1.03918577080542,0.0301683633292133,1.81406273237598,0.106056382506965,-0.361964341669705,-0.106727731588577,-0.0784215873315812,-0.0521040596076488,-65.1469621078025,-0.374694127876106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.119781264532246,-0.261436282118283,-0.0421368712182212,1.15466224172561,0.00250598174931493,0.00132052869526824,-0.689213784402909,0.0852616928595994,-0.0987473323503814,0.0338707851795808,-0.710817908089117,0.103903582280973,0.875594427757139,-0.0133144339749962,71.6104998275088,-6.34538097534445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.81466366009815,-0.0698591205547901,0.0360935747979417,0.87712459426517,0.0254702910430513,0.00259032938710057,-1.38682873606791,0.174070688991052,0.0204851545653995,-0.0167654431018298,-0.61679027761259,-0.0118313858117956,0.679615086895685,-0.032922887049999,31.6921501001096,-9.10921139736517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.88791014712941,-0.196434709383952,-0.00187365251968849,0.376619400688817,0.0526217296661482,-0.00761781324054019,0.033577831942579,-0.0470064302150009,0.425396850051156,-0.0466010220289014,-0.781382835748771,0.101859508005997,0.77370245472444,-0.0315735456100999,21.4926716603695,-6.63222940418021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.63153831226821,-0.0556287804387925,-0.152925118857145,-1.54500547362423,-0.0487915878061251,-0.00705716181730092,-0.510020058783386,-0.0320363935294409,1.90990109236157,0.0316434223252311,0.125929147318698,0.0371362701795464,0.876481685963014,0.0742352507021668,-26.3833335397972,-1.87042313026573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.20351755686617,0.00892329100875511,-0.0139842331890133,0.480209525217109,-0.0609566424712877,0.0025506924034323,-1.17906191682978,-0.219689420267771,1.32859564926526,0.00292548382473754,0.0915807208273653,-0.108967219869843,-0.0766075582017827,0.141122398578502,-34.618234131613,2.88065104984521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.32007565433309,-0.0234525615549024,-0.0251109230429951,-0.597173300457708,-0.0581636471426057,-0.00145808972456078,-0.418676803029719,-0.419596524762832,1.50617211640219,-0.0084725231173724,0.19632832619372,0.012371659293823,0.741849620903244,0.121307443853684,-107.508423223471,4.12100760024063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.460766070819715,-0.0534552956342653,0.0402572307188338,0.70304830393325,0.0115579823016887,-0.00332627325030535,-0.678820246050346,-0.071274306650384,0.307333853464987,0.0031090649410483,-0.716243212284051,-0.00550471946908934,-0.058316255134744,-0.0696411900254087,-15.2592684464162,8.83579383361807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.230331782507407,-0.143568695484469,0.0965776093405709,-0.265630877561409,0.027653316832903,-0.00442096752792574,-1.50336117376648,0.0318393393092759,-0.170929802556717,0.0551701690042481,-0.174465138676519,-0.0883242726448269,-0.0669836195692097,-0.117389112697362,22.946857646093,3.50917559141581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.31939025092139,-0.102124329926171,-0.124552870397137,-0.0624296626505949,0.00287160103516282,0.00216703664307665,-0.359177993018744,-0.0534306431412461,0.31820238772938,0.0589873289748003,-0.622265995955484,-0.0751193075669701,0.246117990971507,-0.144775456070808,92.4844027534517,3.11119874186778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.33001741074471,-0.078930680081617,-0.156035919761973,-0.288922647252954,-0.0261842945339206,0.00929141945283806,-0.0427265723417731,-0.239076289701369,-1.45648105483062,0.0668155496060665,-0.256691192104188,0.0298613561286768,-0.869673967835867,0.000444946630525744,-143.299049619231,-2.81022263088137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.248200901528002,0.0666437751917326,0.0474550957998297,0.209309231037443,0.0192114035961986,0.00195992343831183,-0.565534348570064,0.0636277335822359,-1.96558200254298,0.0364491308160953,0.342887227159117,-0.217800601744158,-1.17955188843199,-0.124894397410796,-32.6177248387188,-7.52840970672223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.7815687168531,0.0918541644701016,-0.0536071887409824,1.43423501087686,0.0314978263391295,0.00202546772661909,0.211421428332225,-0.085600019999255,-0.420080214461734,-0.00379865488983299,0.212582805222974,0.00516379666978236,-0.933829872130126,-0.044828566384925,-211.241084055342,-3.81518509566678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.68824404742003,0.0158185910752474,-0.0923050597121743,0.829021384239163,0.0303169475461527,0.00567225398154651,0.53840006939646,0.0370296982199609,-0.230571268713677,0.113744007437075,-0.584233293944177,0.0164634144408804,0.0595944469625689,0.0529157141494045,4.22166949636187,3.72591128024153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.43030806693119,-0.0124133527623262,-0.138654982553548,0.671914548468,0.0269019756999329,0.00693215377275837,-0.00271535742398843,0.090594330807505,-0.384080912992416,0.100671416802063,-0.756064235062645,0.031222740606635,0.321866708408151,0.0322286873220972,26.5283120086997,4.53202537906727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.209114140360861,0.0825093213524774,0.0516850857283099,-0.875832408355719,0.0171945382543086,0.00698655359730445,0.260333539782855,0.0794138203282614,-0.049642022774214,0.102663934267723,-0.891123388810765,0.0542230557679341,0.288388616198653,0.0224780733421864,54.2982880494374,5.37220269976911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.6758511275251,-0.0761331300012278,0.101715541404689,0.613597665468192,0.0302226164443864,-0.00166288640332593,-0.911889547941584,-0.100754212223695,-1.45693400964974,-0.0206856036568105,-0.0923333483770623,-0.00628434628115731,-1.08509239644713,0.00919280789889559,12.4608930289085,1.65400401599796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.133255640179697,-0.165721199745774,0.130479419143023,0.446121870737263,0.0412208452715461,-7.61627799048827e-05,-1.071100052479,-0.150529923708396,-1.39520536464002,0.0850369049404363,0.573018421923337,-0.0487427542924678,-0.960447405969042,0.00115273179261333,122.411516834424,-0.531622343625967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.838737232137449,-0.0470966103629582,0.069582145055329,1.30667986027234,0.0111043254840215,0.0037733484659835,-1.18182850771606,-0.140180179458225,-0.314158518900189,-0.0951571175150677,0.181667337877226,-0.00394890191955975,-0.537719999282158,-0.0162000809677381,-48.8180828024363,9.53896173145459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.7222625713392,-0.190183116419255,0.0579705660352399,0.205663910224484,-0.0197699195646779,-0.00373110487951583,1.51583575519636,0.0883598376764403,0.501082104177644,-0.00247349961799175,0.0914394601321478,-0.00738292528800527,-0.347113679698701,-0.00328056590127662,88.4465934278959,-5.11635201776659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.99767284106558,-0.16508774384869,0.00128970188301392,1.11421714964343,-0.0465993667862685,-0.00247910636421508,0.604561214368102,0.140526262700386,0.607070677243312,-0.00668869707113422,0.0204794018649581,0.00721392947313248,-0.478626349495833,-0.00345353969999604,32.7786568188866,-2.67001330880423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.961727670100067,-0.0835592216610154,0.0210278835990094,0.739177228955846,-0.0285418698829698,-0.00213483282862879,0.773766017791666,0.132096580823571,0.544855361917848,0.00220384852659758,0.362922483081903,-0.000329379177359493,-0.441915361046353,0.00266411709930194,91.1025013498762,-2.756702883118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.560339986151606,0.0407295484935253,0.00613425721412544,0.51439133762395,-0.00492584517680861,-0.00598420230443545,-0.322523810886597,0.206448614370425,-0.376757454385876,0.0696502756073256,0.229245266299455,0.0343540080215832,0.169742264207446,0.0592700698827137,136.631065323535,-4.10057352098979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.87568383946719,-0.0139979412276725,-0.0670427526500881,1.64429275604865,-0.00290074398640705,-0.00525609290622101,-0.294779959342272,0.179533048538306,0.735379622123649,-0.00262332349241514,0.11850965409752,0.085367963822784,0.666530052637413,-0.000488448168549413,48.8385712466851,-2.75045133230404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.656925187131149,0.0136643186035795,0.00813571780884295,0.247365341532815,0.0189713767837425,-0.00650756332512604,-0.00336359470055836,0.124570887513168,1.16303238072418,-0.0693482043476771,0.196475263535036,0.0611785169585766,0.567754338677254,0.0122216362397854,149.398150112865,-7.3750822257002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.17694390053627,0.101523378130878,0.00537121579856142,-0.0589572856226575,0.0129896257965001,-0.00662830101447409,0.175746127168946,0.104741272657491,0.82247471176844,-0.0582213980517864,-0.230133906456201,0.122002771496439,-0.566227434575479,-0.00594530877408295,-13.6003707622313,4.12714147244512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.815276307749319,0.126229637973255,0.00140337178238703,-0.537209666709359,0.0160674505439076,-0.00923209761890784,-0.0120467959131467,0.0301300238658292,0.598481495362877,-0.0544325704883126,-0.337010406760711,0.13825665808019,-0.344419755888895,-0.0914907990129858,-48.4611501801979,1.87278903333422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.160484779964762,0.0501855904779015,-0.0283040887084887,0.38309040337404,-0.00442746463702459,-0.00544176617826135,-0.302707385178492,0.14963356283421,1.29998238302846,-0.0413400093089753,0.0520921046603648,-0.0590786680362281,-0.292956105011952,-0.0407704458439194,-34.342926447514,3.35251293883014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.0912807670317273,0.0812206580969372,-0.0454624707903097,-0.126965278242807,-0.00797157886720257,-0.00234579482194472,0.305446654998667,-0.0567725215031476,1.47909703697364,0.100531635249176,0.452150460317565,-0.0418090894054327,0.797597798381642,0.0475976047957092,-195.435705980452,2.20658931461576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.666001699066265,0.163798082793487,-0.0896961531720482,-0.381747361077571,-0.0106579587914473,-0.0048773136669298,0.300939953528538,-0.00400579308497379,0.00415576119866312,0.0598277680240308,0.133769731531334,-0.0162655906588143,0.869273428194064,-0.0444948774113353,-200.262558883807,3.0594318333602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.346960189090819,0.00565870312692462,-0.0917705359364408,-0.0590899326416505,-0.0315299628645418,-0.000712589046404785,-0.533618454949495,0.0865238441821369,1.37954168546447,-0.0072768614824992,0.371575317319435,0.0121437645759577,0.913066183327724,0.0335007463858799,-212.26726198398,6.53744117261433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.1281639670882,0.0336018680712833,0.0877029402083881,0.335354888771564,0.00841381534145835,0.00617906265754779,-0.740302081558094,-0.055332177327381,0.319401994800169,0.00650434922172555,-0.00292000579748208,0.0624854312301953,-0.00608942989182815,-0.0126368412657827,-36.0934786312691,-1.44921809321393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.59909504932846,-0.209966248621581,0.0498043901334976,-1.38421143096582,0.0175262862617922,0.00610408014619252,-0.359424076600989,-0.11527565368414,-0.186385845386045,0.0185789940623582,0.113254314335554,0.0369981780169096,0.250760425783054,-0.0316128195641065,68.4929726124444,-8.33133256203373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.612024003804422,0.0391157314980028,-0.0372085914099622,0.216026841939945,-0.0193305770694518,0.00901823502476959,0.134609535813098,-0.142457705825192,-0.140199415884656,0.0197723499715417,0.509066421108925,0.100041974692891,0.458130232188692,-0.10359793211121,-37.3241952643477,-1.72865974225643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.94320048079589,-0.000299351303440137,0.0205173648703278,0.395257140194254,-0.0413480956724515,0.000689732565332021,-0.17364376168356,0.0122104478417314,-1.48154132437521,0.0185226202759424,-0.235022232698832,-0.0747108692012195,0.608014892939618,-0.0104873943014309,-58.6805778330628,9.90602854075519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
