rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,97,5.83683883658181,-0.0880103397055955,-0.0493412215072968,7.32682185063045,7.40841685396498,0.0093906296874512,3.39546289378531,-0.214600247450804,5.45027337873059,0.0283023913636428,6.95360549001037,0.0213135962615044,5.17560486589876,-0.0812588305452676,295.371632203829,-6.15907401271202,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,97,5.30776991882207,-0.331578456398459,-0.0872397715821874,1.31255487095341,7.41752932488531,0.00931564717609593,3.77634089874241,-0.274543723807563,4.94448553854438,0.0403770362042754,7.0697798101434,-0.00417365695178141,5.43245472157364,-0.100234808843591,399.958083447542,-13.0411884815318,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,97,4.09665086568919,-0.082496476278876,-0.174252753125647,6.50267606157367,7.38067246155407,0.012229802054673,4.2703745111565,-0.301725775948615,4.99067196804577,0.041570392113459,7.46559191691678,0.0588701397241997,5.63982452797928,-0.172219921390695,294.14091557075,-6.43851566175452,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,98,1.76547438869772,-0.121911559080319,-0.116526796845357,7.77912677528637,7.35865494295107,0.00390129959523543,3.96212121365984,-0.147057622281691,3.64933005955521,0.0403206624178596,6.72150326310902,-0.115882704169911,5.7897091887302,-0.0791093835809157,272.784533002035,5.19617262125711,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,98,4.04941339632929,-0.19707784452358,-0.0217522799967059,6.22009531525458,7.39345967197741,0.000323828698697846,4.32604959487881,-0.304481813269908,4.19371631365221,0.149519900649447,6.56202129438357,-0.00211961773259167,5.13231554870312,-0.00567353097282421,280.550250077348,-10.5102885800826,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,98,1.21494618185657,-0.0727875264987727,-0.121327314988191,6.70754299898928,7.34318703923454,0.00874969746067455,4.23121599061697,-0.114939045021374,3.06457128891933,0.0699163155068685,6.55141327309639,-0.134966546276097,5.2549458407664,0.0565182237782107,233.045424486076,-8.09562797629667,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,99,2.9276111280559,0.0224381769253264,-0.248244203942019,8.13807686378628,7.42857993479199,0.0130538396392532,3.54652790700746,-0.118333921924799,7.02998245231203,-0.0125298061514407,7.13990904983081,-0.0813837087153357,6.28477972664043,-0.157147074018638,283.462885556841,-7.4883142814402,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,99,3.74467260039834,0.0382331138939214,-0.16541523947641,6.71337341787303,7.46524288047737,0.00368430327360268,3.25999389291559,-0.0934535618754639,6.54061068629016,-0.00850990331445636,6.6153719429021,-0.0675615916688689,6.10666848167604,0.0181452212524685,293.448208200182,-11.8896598663682,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,99,4.66011528712958,0.0106785486024118,-0.160544387213175,5.85242106161891,7.47103781766871,0.00360335093838064,3.75076327589669,-0.19768442534805,6.37257724308724,0.0330776760677492,7.29832017499651,-0.200622365181479,6.29126218900204,-0.0422038578669035,311.389536996899,0.126663259587262,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,100,2.44468658159669,-0.150245421001606,-0.181316439020912,5.28617336570149,7.36284763718818,0.00476314220294522,4.57376348083608,-0.11662852332729,6.31233723005278,-0.0230756214602498,7.51712116881187,-0.0451171064946067,7.15673950988107,-0.112546927904158,363.569559198561,-6.88168350427716,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,100,2.07145958015575,-0.173207481458832,-0.194644528709704,19.3794114425614,7.41109779348424,-0.000457467737192472,4.49825350034741,-0.111422891381684,6.43879587439653,0.00259366305525536,7.53957258284347,-0.0360671413965544,6.66245811526023,-0.0892885138247202,358.803336433491,-5.52022777157041,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,100,2.71445875254341,-0.0320973512035362,-0.116578413543356,1.94713203418189,7.42175210116841,0.000639735019421805,4.10974875186553,-0.0744914545466315,6.5201119629178,-0.0640263389472809,7.71565892258801,-0.0393027996546212,6.35981543246371,-0.0255416057328905,365.446645639546,-10.8510405907506,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,101,4.44692551752002,-0.0157120364519356,-0.155451085213007,3.88613796946639,7.41253892943381,-0.000633360976079818,4.03312181728146,-0.0862183229336994,6.40478416202636,-0.0163850437971838,7.43089692948453,-0.095508991904929,3.04520468760766,-0.158429590988426,361.841375595928,0.799346993724695,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,101,3.0555001000877,0.00141258356971032,-0.223908336968726,5.58843014775993,7.39835583231816,0.000399407284696969,4.46232476459751,-0.120128970097715,5.87772128016213,-0.0122977689658483,6.94010100765552,-0.0602853272565794,2.89911916575492,-0.151235765358339,323.305141881788,1.75248623334983,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,101,7.11918201365969,-0.146159713820533,-0.188537466581601,5.98695172468551,7.44243053669737,-0.00255393369018538,5.13363094005271,-0.136680331792263,6.05808855309341,-0.000848715119935584,7.10360445285079,-0.0696272963791617,2.88563591096628,-0.150576665090699,342.666209557384,-0.506538581866242,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,102,3.98935490831732,-0.11647283554905,-0.134874212693895,14.4775170711668,7.38447362676868,0.00460988389992991,5.84065324726335,-0.242964861393993,4.08541063039926,-0.00186467294674519,6.79918552539959,-0.173991854292899,4.6516735808942,-0.0485172935893185,343.996058157958,-2.8555319441728,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,102,3.3644539105196,-0.20773622368861,-0.0824401521675534,10.1050788437735,7.39633029850845,0.00570721999376209,5.4571315241328,-0.478263380808563,3.86205826194272,0.0806444598191506,6.56908592484004,0.0044592468956448,5.74160453905452,-0.170315720531676,312.163267383155,-2.38711223417148,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,102,2.86368110425322,-0.134624875107135,-0.0978572115423449,2.30928111744776,7.39833485289798,0.00715887739372923,5.41505720185731,-0.248757190841615,3.80261054517157,0.169036685974254,5.96560335847871,-0.0663447730005853,4.97683432233733,-0.205634220197876,335.977739794652,1.03444423054126,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,103,1.47039790271849,0.0750325417813524,-0.222702868067536,3.47471528130005,7.35375918303023,0.00809611074643234,5.49084850311711,-0.197504183928262,1.16297256372689,-0.0103433462915155,8.58690934377986,0.0689727743192865,4.18036497734969,-0.203310209185465,295.427174547607,-4.20619223318876,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,103,3.50699086949923,-0.036658635134786,-0.213396771327995,8.19484539629749,7.3871225692029,0.00469444521317112,5.24831753124974,-0.169487755333123,1.83017799521296,-0.107820260618602,8.41806118983756,0.00344273800064938,3.5885461006028,-0.149448922649093,338.764372730528,0.444402913651999,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,103,4.04411269410178,-0.0224655161048853,-0.114660589477375,6.93074475333353,7.42555602198293,0.00459876009516999,5.70097054729304,-0.204226501585537,1.38649518406042,-0.0950008498193026,8.41776304988116,0.0593199064720836,3.92924738737495,-0.194067141599342,313.789717881582,-5.49488231702519,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,104,6.47238637053105,-0.14599826047184,-0.132227310604119,3.17079894412569,7.50782626977053,0.000287300004633898,3.38224681886107,-0.189752591411909,7.20915059056758,0.127137556567604,6.59782282675366,0.0747134390030678,4.48423376970923,-0.103119694333812,282.897807249071,-7.41468272148594,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,104,6.1094074051589,-0.281688690318257,-0.14206710618913,2.95010828623409,7.46572880847647,0.00690142399588749,3.84293952534067,0.0697384187932292,8.40780660104054,0.0584509789599013,7.01728817367464,0.0412171713566115,4.65337244995278,-0.217234227293078,352.977051130019,-4.3076706059356,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,104,5.73916082009444,-0.072660038995598,-0.0870183147521407,2.16755311810897,7.4248669260417,0.00951305714634343,3.76815848817668,-0.0742323329512337,7.31831993861226,0.145345696048875,7.34933823791006,0.0632331421208774,4.52600375433478,-0.285852374379672,316.140977935275,-0.72750460631263,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,105,9.58929935603437,-0.141884936434416,-0.0273033197057901,6.71102855524456,7.35600822752982,0.0112563604421308,4.36218269136546,-0.238377223234323,5.56903301475545,-0.067687502191673,6.76632396493325,-0.082798276023794,4.82965298141126,-0.0912078944221328,283.670749637987,0.111340673289983,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,105,7.64302069142684,-0.368991090598077,-0.137211141293434,2.02813250563062,7.33581111095945,0.0109542137291175,4.26409902975716,-0.260943656085477,4.526821982483,0.00849974097254661,7.08839062375085,-0.110688012049158,4.73721553450052,-0.0866414633672054,262.055166040932,2.80780046997645,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,105,7.77678945064574,-0.187037300833788,-0.0767601088912835,4.39695388173238,7.35396574275788,0.00889875398787335,3.88520005883821,-0.227561262477772,3.52583653316479,0.068496276521386,6.96742305144954,-0.0869086870146209,4.63440498191624,-0.0809087582034118,266.024837152833,1.6340031545713,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
