rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,138,2.41128211484883,-0.290681797328419,-0.110216797848393,7.78672398184489,7.39812755169931,0.00674811307305133,4.98099392619227,-0.23384577879094,6.24109567348806,-0.0958323955873818,8.69362539742147,-0.0585191612130469,4.59455202131548,-0.0576304329853358,362.203050248612,0.599988568894533,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,138,2.48295369474403,-0.361541759866141,-0.079310844789421,5.372282324012,7.41891843208458,0.00391424851638815,5.22857620944996,-0.257365233422538,6.27831020783111,-0.00365326206562422,7.81568744606049,0.00479079728138269,4.91150849310266,-0.120933227196656,473.571980764606,-5.77300150618923,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,138,2.74249400059912,-0.293996266205269,-0.112800357330104,8.97674933323481,7.42204247387709,-0.00693596279760813,4.14213096402728,-0.00132604957250062,5.14538567491831,0.102087840843168,7.9237326033182,-0.00950105162155395,4.32082999692482,0.0384173085902521,415.327421965068,-5.40860849508729,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,139,4.6696622041409,-0.0657498659065209,-0.114379644252364,12.7887889907932,7.41465634401967,0.00186950541694543,3.47249506042209,-0.443074133550088,6.01368583664214,0.0690439499650938,6.13205165912663,-0.136845866752224,5.22253503634762,-0.0799012392393228,229.838560439529,-11.6028426265428,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,139,5.64959407257265,-0.0862966128749377,-0.191791582082538,2.8063819473592,7.41072830007089,0.0021279311980579,3.39531204840735,-0.301071752164579,5.10300669102468,0.153478798386947,6.48270905431586,-0.116101657481441,5.27627944002587,-0.0444296293623382,234.869673738538,-14.2399609584164,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,139,7.12678766058201,-0.127077923905725,-0.119972618557746,7.5348855715828,7.37125283944268,0.0100169464107249,3.32725868364175,-0.349631306813905,5.43741596241334,0.0184618155675984,6.26665362435305,-0.131370600205569,4.79693278612967,-0.0649513505271352,187.328017506276,-0.251789484132121,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,140,3.61865774381809,-0.206907699156062,-0.0739365972269715,1.71826951824464,7.41580387040079,0.007813560649045,4.76710700646871,0.118783686197963,4.62162994033194,-0.113311978623559,7.00806819548789,-0.0142696369802812,4.12717423084986,-0.0404691970368661,127.822174058815,-2.70562856417222,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,140,3.13429197634871,-0.342245513274143,-0.126524886868672,3.34598786897714,7.36085735663661,0.00923294194149826,3.84328046634606,-0.158517060772521,4.42034709977035,-0.061901805964114,7.46087162683659,-0.0882266146291103,3.77261343337854,-0.211656895130923,104.028288415463,-8.69013933783559,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,140,5.33519237597855,-0.386417258630849,-0.0389770165778664,2.42560196999697,7.40277563225972,0.00209138877340173,4.15166798144501,-0.0809691416927952,3.73681823991349,0.1143961363611,7.11326444583163,-0.0502145263050065,3.8774983726953,-0.0799272069630663,117.182011408933,-7.57891016116231,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,141,4.88160083331395,-0.0558471086244542,-0.0230890676891641,5.69373917529276,7.37067811448804,0.00357526023574224,4.92452101985682,-0.0358879474980415,4.98520521827244,0.0158612376642952,7.77713456071094,0.0849189569265385,6.01288029459272,-0.181528607284046,314.668130953683,-4.90401081356753,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,141,3.77252073523527,-0.205577121130105,-0.170237247125366,3.83414045529231,7.37886420053912,0.0039709146875069,4.60538411799891,-0.00752707475046542,4.83569994369763,0.0390462543518719,7.83097914221464,0.0578399758363433,5.6583377093839,-0.17077414597172,327.093734632109,-5.3056359516883,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,141,5.98483890608804,-0.151460390582324,-0.00432162889205788,3.6922809764628,7.33661561536914,0.00597649652327897,5.05949543635859,-0.0437489694312307,3.97423860162415,0.0874925617042555,7.46778651317816,0.0842379666780203,5.44282989451457,-0.161003320931489,353.654185368742,-5.43909891277042,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,142,3.09501058854032,-0.105916065485658,-0.217804782555608,1.96581860519438,7.44231882506374,-0.000388043485693999,2.75620572375035,0.0851555119246257,2.71261373021414,0.109882561953641,7.08025318244933,-0.13929816979631,5.71289387650039,-0.0617639429274398,402.044165176167,-12.6049043530187,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,142,3.11933363022671,-0.128043975087637,-0.121725390447109,3.24303940998566,7.32993691828846,0.00261106857491591,2.95204575923178,-0.13062576651673,3.70414280609676,0.110880846434657,6.43191530610945,-0.183909980508594,4.72851829380827,0.0921482468237443,419.025018789486,-13.604694971143,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,142,4.89521947358574,-0.145672598714484,-0.0688909660823218,8.12147046089176,7.40707339347341,0.00334691555285169,3.87907157497216,-0.100034944926397,2.83986299161086,-0.0111158569478248,6.06384344464073,-0.0564067389430619,5.00844305573338,-0.0685695125301293,421.913585396081,-7.56064682785489,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,143,5.70940296274205,-0.0856050243549494,-0.20995977294665,2.78483747265887,7.4379528082488,0.00432697860250145,5.54317963293688,-0.44044547550046,6.47175913062386,0.00594091862109166,8.82483871288074,-0.089112151814546,5.69467424111493,-0.0357015356376836,496.509011216016,-3.35111153638367,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,143,7.59903134244474,-0.196757648907945,-0.0847797125749962,1.53109324659332,7.41104156853811,0.00868778801398817,5.62941835803245,-0.237040923919774,5.98847133541855,0.0839164524199981,7.51128527077427,0.231774125032132,5.53430117643176,-0.0161677619806047,469.938577909787,2.44127765165442,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,143,7.31848124733803,-0.118447384352655,-0.147916757941849,2.02199250230401,7.45745025657048,0.00440273880974493,5.12753531429522,0.00311784510204474,6.52199134653176,-0.0748138717422601,9.17388013157414,0.0393434576838653,5.35818159688359,-0.117998996625805,467.480504655925,-0.603069211536421,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,144,6.12270417148585,-0.167345945895775,-0.0929641393224748,5.10664625785014,7.39941449694531,0.00102841676083556,3.92297907538693,-0.0360158467084874,4.51556748665099,0.0188964981330642,7.16953842883096,-0.0370713632969581,5.26515409990876,-0.0475595036568705,272.042643794731,-2.16977881756454,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,144,6.69712612853443,-0.228434881936132,-0.1688125088315,4.99526739403878,7.36239966502922,0.00111266403157102,4.35547784851409,-0.111140775230324,4.04640604980246,0.071500633046135,6.68846830077933,-0.0318784254994947,5.9580552963048,-0.120240307307752,281.821931495368,3.18312149041056,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,144,4.4456567189073,-0.356716378931688,-0.263225486744799,6.64252058583724,7.40141108604892,0.00109246293278898,4.10804690796987,-0.0824380476316334,4.38073412491124,-0.00754483843584688,6.75096175333991,-0.0351043387756326,5.66647322375044,-0.0612952524837239,325.944363390152,-3.44829960296617,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,145,6.76373339149004,-0.144442148606692,-0.0956142457239448,19.2682218894766,7.43032153788069,0.011862118338874,4.23647079540276,-0.407430937207277,5.03172949982048,0.188782822832215,7.10972713500497,-0.143395313778183,4.95328802889685,-0.115467875288442,425.393107380841,-7.59213341567661,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,145,5.16061884893847,-0.245024005149839,-0.106894122177588,4.33279880763484,7.43645437461888,0.00878710235458954,3.6775141857226,-0.310328255193707,4.34324637150796,0.230831526855929,7.26310721518611,-0.167711966110199,4.53713488036572,-0.113525899469532,425.36399342692,-6.29401442846428,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,145,5.41462502795974,-0.230457079397844,-0.174175084017921,11.0350681158887,7.39116598143373,0.0142798908834732,4.34307881844655,-0.414134029144481,4.93408432073209,0.206328863770505,6.77415806063379,-0.137125706768855,4.44244229870207,-0.115857756233979,444.770377798405,-11.4902471780559,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,146,3.98597420930374,-0.115109891776382,-0.1645568694758,9.02311575473287,7.36260135049894,0.00190167757612942,3.6844902317601,0.136528118884728,4.39970665756585,-0.00286861904716271,7.05007696868933,0.12247121097905,5.85810376964755,-0.000449762536050675,404.466191911647,-6.86459525279451,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,146,4.92042145254533,-0.354230112927698,-0.116851618673241,1.01772409359585,7.3715893483013,0.000352627485619527,3.84406640481585,0.135702942094721,3.90977568980873,0.0309726912228854,6.72465135156004,0.123511172440232,5.80329843183213,0.00118184053542923,462.710543079744,-9.68147740298822,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
