rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,87,3.08374668273321,-0.0669647864402427,-0.0652257295591947,-1.40817450206842,-0.0447304493875524,0.00738273040770286,-0.280259307377781,-0.150892752983871,2.33381992846185,-0.0305078686537763,0.0552129842775706,-0.102313599412508,0.6163200073804,-0.0535918632011657,64.3393758176356,-0.40555767577063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.19322142232707,-0.00799249038808147,0.000634859838212043,-0.686862586840172,-0.00428444257276617,0.00573258551566661,0.169676207947593,-0.30652343220899,2.45022163136235,-0.0620504802581729,-0.359163202969389,-0.0626413037530939,-0.0180580770431025,0.0558086579475662,87.4737359343818,10.9346714335281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.61768994724166,0.177464960207473,-0.123678749220865,-1.35049297188256,0.0349500459896479,-0.00246855941665297,-0.385053835604894,-0.27270463769227,1.76814243251228,0.0573724261753163,-0.092995488802277,-0.137128965338396,0.363708754744677,0.0499958747022251,19.2441463171793,3.17630387692521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.58216726254866,0.161649629178706,0.00209273253056749,0.678899794810578,-0.0108806156921135,-0.00594187720980475,0.0954690427555134,0.130017722355629,0.169042717696669,-0.001782161419462,0.843079876280654,0.132345358433908,-0.230108363653389,-0.141778253221746,-7.76904946025297,-0.113785270468631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.501688134334262,0.0188238297429775,0.0293642028251835,-1.61276022824205,-0.0689539150890619,0.00615989493679316,0.844368538467373,0.236968373924124,1.63561101751513,0.0267473370384645,0.725394662914486,0.220846787297993,-0.0633449667320969,-0.0455509972813633,11.8948691070285,-3.47092479871623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.62325245445568,0.158696204746316,-0.00271149866237325,3.38763717621837,-0.0082907796975924,-0.00467432175655456,-0.660508707745834,-0.0413230775573931,2.66018162471604,-0.140408950262327,1.42854103185327,-0.0825734527803573,0.119189280091852,-0.0611057049245975,115.09765299833,-2.46111224645463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.55512814379813,0.0304263049892492,0.0154791661519682,1.26785697836781,-0.0570683213745884,-0.00216604080596855,0.853596587256033,-0.145563729252562,-1.94156969029845,-0.00650017233380515,0.834924428472302,-0.0228003093022997,-0.178281511176313,-0.139276093631112,-6.57847882578358,1.62920148991202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.53945955253792,0.0488300048188497,-0.00521616534022948,-0.292222572467676,-0.0633465287694222,0.00770048891952534,0.402595060827093,-0.0677604628348451,-1.13492553847135,0.044954628451822,0.700524025927972,-0.00167171690318772,-0.274570823865897,-0.018730313262277,-7.76861404368015,2.29156067735914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.75905765639789,0.0739320998321527,0.00917611522525671,-0.602117068426443,-0.0707380254890584,0.00691219110042574,-0.0531128911339822,0.0140461773796978,-2.75719355954937,0.0639394329866196,0.859058688692232,0.0226332630943617,-0.00181018814600353,-0.0553546543547767,36.4141707567536,-7.78462917065226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.58416118241581,0.0851424204133492,0.0629530080343139,1.45582204579484,0.0325022374882789,0.00866841747909303,-1.04385674738179,-0.0484249729012634,2.80415372793634,-0.0397109826839633,0.209510715500812,-0.0804147110935354,0.112290031061478,-0.0260583565158522,-30.1428943243802,0.834903556716401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.00824976753244,-0.0634623760877604,-0.0182383719812798,2.53462265678446,0.0244183647793843,0.00564997752817153,-0.281082635042587,-0.192377604922145,1.63260655804786,0.0586912732651763,-0.196746637323764,0.0389946624007307,-0.0562737842000072,0.0124365336870698,80.5902844062649,-6.59529798061504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-2.02930525515397,0.215633322905034,0.146589539406212,-0.953482459461959,0.0270603245238066,0.00667676423921289,-0.557489012090255,-0.153931628642821,2.04614466032117,0.0541195857258746,-0.0544904308592322,-0.0411335600056212,0.113043314768352,0.00868530621060311,45.6206548435364,-5.7886855345409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.221072754235808,0.0371016481954103,-0.130992385591544,0.581247603878976,0.0599102233075888,0.00717469409051496,0.433419842155241,0.208603479866877,-0.501430369212359,0.125704143243422,0.664600586968702,0.137270911376523,0.481055075109757,0.123347918175556,342.654812540374,-4.55569166735503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.43214701071305,-0.0263714153730079,0.0194936508719434,0.82304307144604,-0.00875990033683927,0.0103249222698279,0.689834058132256,0.200169748749992,-0.240231060570293,0.0919199306045464,0.852670484471371,0.0877313710012544,0.550703635824117,0.158645179596532,277.343286598657,10.6152563351767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.22130613307479,0.153519014307987,-0.0168487824565008,0.142432448426985,0.0245132339052887,0.00700513626211125,1.3058687256051,0.171049054423701,-0.274648348934448,0.113465303648209,0.714134681383714,0.0258936745714568,0.848117316083995,0.0742726338187165,284.39088946439,9.76280624099853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.71715860913374,0.00168873379397727,-0.0305417608848881,-0.102047949557026,-0.100956338273083,-0.0021032254962085,-1.48728938284915,-0.00810996836470954,-2.82213530048676,-0.0524907779075278,-1.28731814036797,-0.0298213860909999,-0.99434415186842,0.0905048232968448,99.1303574884143,-1.09403227531344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.49125684017192,-0.0483558533645268,-0.0286551250144284,-1.81913285065639,-0.10007828653887,-0.00235330067186583,-1.12362209252729,-0.0121259161891545,-2.79987863068496,-0.0740500770278219,-1.04737015084647,-0.0386601375348459,-1.06342802049914,0.0931539248983642,131.625586648382,-2.24197606890244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.05898920722096,-0.136443379928109,0.0163988513212199,0.399355305926954,-0.0668806714417771,-0.0034721847593893,-1.1169990626572,-0.00642637211162167,-3.24421313912722,-0.0601385455284241,-1.15487796902557,-0.0473104254524173,-0.899447455919687,0.084181135188354,93.4243317720453,-1.77823607544894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.605398810357205,0.0510268016292007,0.0162972375569453,-2.23599947225602,0.0481684202916011,0.00427227318794615,-0.288001055137031,-0.349194373956787,2.34811956626901,0.0999459670685851,-0.490996510298279,-0.122224563601975,-0.451291669342768,-0.0563865518317826,-78.5984710209975,2.66340120954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.32132723092298,-0.131074077941502,0.0361681173893557,-0.459733164591173,0.00263883278354093,0.00409552123187236,-1.12257142569258,-0.0604003772213557,2.57089524004377,-0.0293566911824655,-1.42463320089353,-0.0204646059973832,-0.298834685005643,-0.0120657213706057,-21.6038250811711,-5.36370670259022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.61592751979561,-0.0247022480106666,0.0137901361308545,0.372331493393573,0.0492276949095167,0.00379788869794847,-1.28384245244329,-0.0292224806725728,1.63096875776113,0.0693095383560404,-0.466861965160224,-0.174210725328077,-0.0197521511112058,-0.0803369314613147,-1.812141055143,-2.77107076481712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.776713413488985,-0.168977808542955,-0.0251402475317656,0.142186192418902,-0.0232078209569648,-0.00483826563838297,0.0313230396618431,-0.023374713398883,1.87092503058169,-0.017747303117649,-0.310947877964886,-0.0458640515163524,-0.880084158138642,-0.143240376205749,-14.1155076527058,-4.54652588731702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.19038966140139,0.0780891088462253,0.0118572155677851,-1.0278872619418,-0.0173517239260557,0.000219378714212391,-0.288764861442601,0.180518073075938,1.40043796104252,0.176359083093606,0.694079773969542,-0.173966595065665,-0.893486162702855,-0.0958881039676105,-65.5911360305916,0.308589482343111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.92087079460077,0.0346945797367107,0.0426203779090586,-0.34030694660988,0.00219778192967368,0.0108330340098844,0.455561786964844,0.0357617520671,1.651465049111,0.173710793342266,-0.085148085574783,-0.00589982095824345,-0.993400837638596,-0.200624730678902,-113.098679691375,-2.40305005472042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.19197838354421,0.00576527137280308,0.047707281638877,-1.44676310540556,0.00349973762505762,0.00382760603752484,-0.113109459011746,0.0662530546341201,-1.42186058431746,0.0402429555119125,-0.678134653592423,-0.0477970324617036,-0.413176573101807,-0.0128662419120672,-100.121944689356,6.67741705432181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.79235039495865,-0.030250701565527,-0.0276750427374408,0.17699253812777,-0.0184907742600231,0.00671822851640791,-0.540882919863179,0.0604412727635086,-0.954764844689352,0.0102810910112884,0.28212103402161,-0.140853513905224,-0.526556520177578,-0.000749215657267113,-140.066611883858,8.51898883382658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.38403345760854,0.0945938213782751,-0.00798141565855584,-1.25703060951545,-0.0154620797015523,0.00494705884158871,0.299676928085712,0.0550619441456721,-0.949192105155926,0.086286197527032,-0.513171615151467,-0.0234248636454791,-0.775874764908587,0.0336047053638987,-140.674072037949,7.7058246470211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.914298386417978,0.0644946886075361,-0.0291855291936229,0.537119304573283,0.0135845664057035,-0.00335518038533785,-0.344527985447071,-0.174169757422658,0.88215761171254,-0.149188207610262,-1.04855370189622,-0.0127843231159048,-0.758826786257819,-0.0394071032301002,9.5352308752565,0.321822908983608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.87919963521266,0.0688489398962485,-0.0505254359510495,0.373394255705783,0.0362502986689837,-0.00439927322316552,-0.136938508346885,-0.145490991884065,0.871267930505426,-0.0726163871359373,-1.21002657602472,-0.0449540683966564,-0.699116290338109,-0.0180316220974745,-36.5184177420386,-1.82785644054561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.7461545049731,-0.0449276723662675,0.0157092119310765,-1.34907981689251,0.00027603576970936,-0.000908425745469115,-0.738963822598781,-0.123188100104127,0.870536227605724,-0.18399020618487,-1.15373023955475,-0.0391389299564539,-0.47667228191376,-0.0918480250005504,-101.905561338999,5.93272868937937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.23256384993261,-0.0985558846142017,0.00766345782459568,-0.602269564424954,0.0211387412317228,0.00730961258042072,-0.0186988431919586,0.0433000289226368,1.94350598831717,0.0887908871633065,0.428992691783211,-0.0147066989094489,-0.613950126002993,-0.0688389665109091,-65.9561669162497,1.40034500503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.859753416140881,-0.254454213276325,-0.0352779765292119,0.0731481803279563,0.0532879973012435,0.00653697332506878,-0.267700573314515,0.0827827246820545,1.86712351063204,0.0945983579200589,0.957931327902187,-0.0567997527105649,-0.381775538353603,-0.0770583606436301,-90.257920869651,1.74141541308083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.971398854717894,-0.274877501987119,0.026960880763399,-0.0368273192968076,0.0515347536090935,0.00579596869987693,0.507926565322235,0.0194838224644319,2.35369249591603,0.050023295529933,0.477362049603914,-0.0142028412133826,-0.554220058671878,-0.0707760557448051,-96.2675378180701,1.95242448872807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.54216027568352,0.0445681207849546,0.039934387337681,-0.760377274753741,-0.0696166332698294,-0.00805060743905628,0.469753772459507,-0.0747610314619433,-2.70591817679756,-0.0942001894565879,0.248360730267132,-0.0667468768048597,-0.284918737883197,-0.0321251901143765,268.732409153951,-4.62161249345779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.87230604115765,0.180089180020312,0.155984890871254,0.360741560377296,-0.0318924832665157,-0.0101810828617028,0.0831477363285149,-0.0581656788497084,-3.25991663705887,-0.0616485229894538,-0.477681426305122,-0.00826519889216213,0.0872243700618061,-0.0487846596318271,193.789168432124,-1.85398742878527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.37810422618532,0.0528745364186343,0.0362744611208814,-0.42699004483936,-0.0215151722124576,-0.00975707469584954,-0.0897449325379158,-0.0376426977310148,-3.79459391846328,-0.0251851132470322,0.0179769287013078,-0.0460386103251502,-0.132998371258923,-0.0344872582859213,203.335043568804,-2.20927847084964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.0289584690448,-0.0179605721313767,0.141464232421627,0.551036386505251,0.0117847410286878,0.00290987542401442,0.876274136084553,0.0241392932600205,-0.164463023118559,0.0787842561632592,1.70312722593317,0.00398074462237913,1.09223535967988,-0.0837893377743879,0.747390116891211,3.08241097766568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.20200287159814,-0.0668881014248829,0.151429299588066,0.551516066876114,0.0137709085771993,0.00590901703764813,1.67862584449953,-0.0633959602550391,0.190098004594916,0.0950468929460009,1.50297790170792,-0.0350874349815827,0.700878657684344,-0.0931655841771602,14.4641811569961,0.649155007258384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.4019582137054,-0.0261619867746328,0.139908238908763,0.61128344442634,-0.00167997598268865,0.00500523480142264,1.6329690349369,-0.0224474261504894,0.889640999237902,0.0452202092255884,1.49730494365537,-0.0742152730602975,1.35182368956143,-0.107760674148211,138.78461852195,-6.99130558864652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.79148573258598,-0.132273617051415,0.0253003066705959,0.304370249024831,-0.00209756360219604,-0.00970165857334508,-0.0528521193426004,-0.0325200971018527,-0.566846881192332,-0.0696871807296034,-0.021395853182419,-0.0598002816030029,0.194520309325229,-0.0308499341833877,8.8441813855473,2.56263944440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.74654697555446,-0.039758785428026,-0.0913149831001565,-1.58843105322672,-0.0486619349924613,0.00172645231387366,0.54920135780189,-0.0471996701689406,-1.33424090796806,-0.0169903580674334,0.321509327343463,0.0166334744745916,-0.263850988073903,-0.0163284208564725,45.0099388298995,-1.27512360698398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.95410637904476,0.035698687469831,0.0389666171683606,0.251171500935081,-0.0744275420537894,0.000608211355531336,-0.762253284646657,-0.00582141800755823,-1.38748366292382,-0.0496654041632456,0.682831626281884,-0.089503359384974,-0.454172896891611,0.0241890158085143,16.5879791750411,-4.883187510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.0962064977149373,-0.00118256044399237,-0.00745081043756704,-2.13594594424868,0.0235165720781918,0.00244428894547637,1.38843552095836,-0.356239830417643,1.59066235486358,0.103472076852084,-0.0830905308464915,0.0308588881818171,-0.602351011220949,0.0910344923323402,106.91894565126,-1.40703493070037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.53140445243275,-0.217854143168977,-0.0109586947875774,-0.464254964395307,0.0238731362905975,1.50363252167688e-05,0.500571907193689,0.0700548715855215,1.66886844118908,0.00051850415094911,0.0319415538494141,-0.180410083535308,-1.20523858069602,-0.0351458439862856,125.773674793384,-6.72628006316737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.47705065613719,-0.0129363075905383,0.0155078680334447,0.737076868390038,0.0570702105128094,0.00138281583413733,0.837694586963832,0.111613283140544,1.37732369678434,0.0811473830234846,0.698945762756719,0.0441514719407501,-1.27748663482296,-0.00636618556914137,148.613428435487,6.87665433950551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.12150703692266,-0.137773274804909,0.0416473741302579,0.533742315759347,0.0219352202075562,0.00258289685182808,-0.594114235169145,0.0264509685670711,3.76758084042182,0.0425156105993615,-0.38941451415652,-0.0284485301791094,0.923488301724916,-0.0910260361378548,-57.7028743253793,-2.52106801046504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.80327303307531,-0.144726519883732,0.0265952170377598,0.542873759991438,0.0555357447766429,-0.00246367459896717,-0.16956711695043,-0.12934150962842,4.07832541167853,-0.0159295058145282,0.982288824192154,-0.242134815001373,1.79637984910116,-0.102645837650615,-97.1357617630884,-3.38685508439002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.600834604773303,-0.113341998185499,0.087849261192377,-0.991349297084046,0.105912623205354,-0.00240102381542771,-0.193610228206324,0.272982656368861,5.47581022789683,-0.200770403921915,-0.207261289385573,-0.0443210041404467,1.32117013471623,-0.0347357823773587,-20.4589292287046,10.0372113624813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.185910471670506,-0.0635786618502271,-0.0577320699012653,0.272845075345658,-0.0104653881037935,0.0112467383590643,0.0922517297189458,-0.170749337055179,0.109846710475765,0.0441285896620927,0.856231820680045,-0.181718264666212,0.749947265827073,0.0813130742792422,-6.27107680414082,-10.6110049552189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.164658775317236,-0.0687708099887256,0.00175895417194288,-0.757176439706616,-0.014218837244794,0.00590811740228123,-0.188446655328389,-0.171822580175715,0.741475196733448,0.0583658152089357,0.155860917795617,-0.108200606276225,0.658158603404605,0.0708009461432541,-19.192847391654,-11.361737729249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.65863308234786,0.0208471561762731,0.00774953607369666,0.133079451832929,-0.0279521010155861,0.0114505768788764,-0.226423095320718,-0.120103670858842,-0.963434849186095,0.107692685631693,0.210763266832218,-0.149682904244541,0.506606742590797,0.0902303279393829,-26.3274011781932,-6.2184216175698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.597934491808202,-0.0634741281161899,0.0368093114824258,-0.276849144406204,0.000358160200525148,0.000437062909898667,0.724391434942783,0.228579107280222,-1.90524244323054,0.0750847768928032,0.755035445680051,-0.00131860203250603,0.93207069577802,-0.155064873014319,-24.2590552168029,-2.08376706058766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.764082518897701,-0.106609568623049,-0.0217525070276602,-0.286269109531782,0.0243896745181802,-0.00268920495255695,0.0502280683826655,0.343033529037481,-2.09998553838445,0.00480005058873773,0.674624170596972,-0.0330434028265391,0.616786175594377,-0.0706445656823912,-9.85515961473158,-10.4120150673237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.655073275444022,0.00409966819706545,0.0101089456568368,-0.572773721521605,-0.00765651623121677,0.00411164186806445,0.865800442233457,0.171353204795764,-2.38570322514911,0.180966311841592,0.652355424219429,0.125972958742736,0.222556878751806,-0.00133090907373518,-32.0508436693679,4.5828311235229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.881897531599938,-0.0533640488099102,-0.0752017601057429,0.33137051380161,0.035574264549366,-0.00219195024793545,-1.08924684484948,-0.0586956176426682,-1.4353511591597,-0.00751117088733971,-1.02522682046642,-0.0581635781066749,-0.341887403854557,-0.0686607490981941,-50.4467868288861,-6.53894801015941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.35403092853946,0.0196332027277773,0.000180717239514211,-1.57866968557443,0.0110714775568015,0.000794228260830707,-2.05649209969065,-0.0145571795371985,-2.23918717273685,-0.0337345937809731,-1.09569032868309,-0.0978062140218475,-0.129212805184675,-0.0847201479797009,46.0277166241673,-17.0091498893047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.903181756847703,-0.0436470270734677,0.000274303639791695,-0.581321829210835,-0.0258464413319111,0.00307900934802366,-1.10770184941941,-0.134448008241965,-1.59803861883224,-0.00293029882713123,-0.955331262480942,-0.140888235476623,-0.34808043515455,-0.0734694344103665,-11.2669098026504,-6.27163128932477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.09360615221941,0.168960348880129,-0.00661425839999644,0.985800015067919,-0.110228349402685,0.0133472135105919,1.18977832161322,-0.0973303488024669,-2.50797169827948,-0.159277107976377,0.559772646658711,-0.0211426209537751,0.436817222395652,-0.0440960204250088,-3.06286279081962,-0.672621176714745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
