rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,65,8.54825802085114,-0.222122457403609,-0.0887689806810662,30.0924679431155,7.43843321751274,0.00612711237676389,3.04987558041995,-0.182737217471414,7.76595869515879,0.116728019196538,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,66,4.31804075524466,-0.0506016788856773,-0.215027321761512,2.22123871254262,7.39394466460792,0.00242061509344351,5.09992707512116,-0.244359750154412,6.60527600608658,0.140398457233656,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,66,7.45587039068733,-0.188630634610925,-0.11658531515189,16.3425132068608,7.36830958364884,0.00532460121869094,5.48176957088233,-0.243655809670454,6.94960389923118,0.0712740133579643,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,66,5.64710151636464,-0.254010747308366,-0.218869192007077,5.54116427235723,7.37693703526831,0.00468644010018225,4.92791924468593,-0.200662525448407,6.75515383956224,0.109440837880076,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,67,3.00440138817394,-0.149434991038318,-0.172403801034174,4.39332630833621,7.39621445751013,0.00426604759944684,3.01275933456219,-0.228451137061955,5.59137152511024,0.21015809485028,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,67,3.04590071702363,-0.219684710595522,-0.14995334190438,1.29976779636426,7.36089207405903,0.0053841010612764,2.74352213396087,-0.198900042493047,7.18925757196181,0.0869287546490752,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,67,3.61718452557854,-0.354372162151767,-0.176742603374088,6.31292059098505,7.36560852776807,0.005329511590774,3.04108150075977,-0.224921175329924,6.7538139601641,0.154631870230657,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,68,5.24870359591139,-0.0611593359380805,-0.0794872743504469,7.96189475949814,7.42773039911782,-0.000216073380791448,5.97275804065074,-0.0884874492964444,6.63162733328858,0.00471426678847095,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,68,6.7372701130353,-0.142651378013229,-0.0952107554009638,6.48921282079899,7.40627123778237,0.00184080717659811,5.52979514122356,-0.0558753926090484,6.55614050258079,0.0224822682491818,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,68,6.85513569472557,-0.188872883423745,-0.189933036767655,4.08165767459137,7.41095693128988,0.00242494322532685,5.80889367186367,-0.0820574737383908,6.60246952724923,0.0148015898063174,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,69,2.80790850912849,-0.148823294313855,-0.175665810537332,5.62881511939182,7.37588320843507,0.00458160545280608,3.83506655131321,-0.057363602670807,6.69527167645952,-0.0134107964048109,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,69,1.75928395116618,-0.17523340799991,-0.174150558103709,3.19937387520376,7.36532484118096,0.00191022468588624,4.3693096813859,-0.0610539375716081,6.83278834749984,0.0682447592219929,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,69,1.70920681829751,-0.282616957091074,-0.201363706001154,2.23010692716638,7.4236517330758,0.00524737821903736,4.22229385897443,-0.0260651627814187,7.81055935645742,0.095858516315243,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,70,5.7753561541614,-0.233015187517835,-0.226952504342434,3.95775856235352,7.39249979411582,0.0019955788883108,4.35665637410923,0.00271772969120775,8.44912444352302,0.00455005352533046,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,70,5.43859142313216,-0.254197873897363,-0.227610181523395,7.87284549872605,7.37166090798096,0.00201042683909292,4.64104771624814,-0.00593035748261988,8.54570583670944,0.00186769884174906,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,70,5.87746618410115,-0.255799639079521,-0.19201526354941,5.4185993118854,7.41365845650124,-0.000325706784727808,4.26549740833631,0.00822856393364119,8.38182535276053,-0.00369765864664433,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,71,5.9806119800982,-0.062413400056855,-0.241045665664205,4.28078667738102,7.38132007439728,-0.00042979666894934,3.68703195344752,-0.226062511416857,5.31295732253078,0.0242359510092406,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,71,7.68448897879364,-0.332547236338531,-0.144123807951905,4.56581309868973,7.41115776859093,-2.86892870926332e-05,4.46955525994216,-0.181226277825933,4.71436054299728,0.0863497168633114,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,71,5.5486301022603,-0.226591296324092,-0.206532297719822,5.54214302899574,7.41116179034916,-0.00159925710101449,3.64581059645347,0.0110280278913194,3.99986807350929,0.12387497665279,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,72,3.6932741891157,-0.0164720556362246,-0.20298496252554,8.83619698679001,7.40418323748891,0.00410282694274301,4.80139766662754,-0.398193886503535,4.26090920825789,0.0144184364725131,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,72,6.01981389660252,-0.214348452878668,-0.0375369495516584,5.22210744275412,7.3829918491518,-0.00131045750410703,4.6345145347611,-0.248038792879808,5.52013379774562,-0.021301365956929,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,72,3.3196029888363,-0.147452040640386,-0.186488454645447,5.97350330259553,7.40702217682777,0.0151084225804814,4.6726430502427,-0.117114623844979,5.5709788811887,0.107885759158687,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,73,2.54716962378924,-0.191857742130354,-0.202859767047647,2.29228119528306,7.44045959299233,0.0122262745382139,3.689006272195,-0.0371206315109913,2.07503494932704,-0.0927032953478142,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,73,2.07643642366229,-0.235672432039326,-0.213845799272208,10.0346947214026,7.43848484093021,0.00265908649548394,4.38324479799462,-0.277397580500826,2.35283771426303,0.0496389895696612,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,73,4.92468984640475,-0.558193557158797,-0.206539307174952,5.95860453183656,7.42161030600017,-0.00806079559390572,3.22882240900135,-0.00919939726270857,2.2751506839516,0.0377202122645249,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,74,3.62315206143782,-0.22425767294105,-0.0812186806504787,16.7625475400677,7.47256973896377,0.00413010384154846,3.76578959719322,-0.117992697968808,3.48712103861123,0.0866760956863332,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,74,6.37031670048377,-0.328554370332576,-0.0439052270592334,14.0913218305852,7.46519535878274,0.00384588437603875,3.86169037201053,-0.12088294674201,3.55106496606685,0.0911247298139886,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,74,6.06033380979845,-0.440637129642412,-0.0362548219783769,11.5988538459561,7.43475093560276,0.00415776338064207,3.90252196080918,-0.117641371093047,3.94000178698294,0.0543581857681836,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,75,3.05131092900752,-0.0983194869618635,-0.198999451017026,2.24926165421905,7.40925962745818,0.00932763791120322,3.37399355321481,-0.312116514266267,3.32820597023466,0.145055721198164,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,75,4.827499307206,-0.168304523447418,-0.0827447047750565,1.94486489787576,7.38969028019653,0.0114404663881905,3.44169677683433,-0.326500457366667,2.83404708895864,0.163494742358888,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,75,4.18219658339619,-0.268977077305882,-0.234026207677473,7.46235980566052,7.38834197691053,0.00926912123916166,3.2851081531286,-0.355523711070146,2.16632283094928,0.229711971029857,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,76,3.28748205498119,-0.392479304893797,-0.21246576194379,2.27541268359328,7.37836231440779,0.00890102662524969,5.2382922646538,-0.263597450685824,5.31984643248108,-0.00210094264035482,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,76,2.93242789736038,-0.0954715419583506,-0.165624740604357,3.63343939075764,7.3637384389885,0.00907029290817871,4.897127348565,-0.248038348202811,5.50781536542687,0.00284561103441822,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,76,3.20318580495812,-0.420999536223978,-0.172183834989121,3.50119491903483,7.36542310428903,0.00923995326498589,5.14219857318631,-0.257351475470335,5.44043154971814,0.0104239370714525,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,77,6.25561308135633,0.0127462977308024,-0.101993525289085,1.60309626863524,7.38718290652891,0.0112218861143313,4.1197276150057,-0.0941967828644206,6.05176625193508,0.0512615095041228,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,77,5.59582144919813,-0.0509613743032405,-0.154931881584242,3.72893250192788,7.42062492344609,-0.00504921863852838,5.05535773818285,-0.105450328119414,6.44246071660084,-0.0395161588762496,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,77,7.61342434252971,-0.236329852345152,-0.164468159376708,6.49477319164078,7.42412328292667,-0.000716448924853011,5.35560924205084,-0.11855709779595,5.99630880579686,0.058361983793223,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,78,8.0287669560422,-0.274841399884938,-0.21827304872335,1.58476767066362,7.46498151463262,-0.00136789922837963,4.82692988870203,0.0983295791679039,3.40091816809863,-0.106030872141263,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,78,9.32149310603201,-0.289252716101803,-0.301609471735742,2.83952324369221,7.43289921521546,0.00375564754329377,4.39579949562143,0.0913060320198344,3.53830804603385,-0.0877053330927383,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,78,9.51280452830082,-0.181128627088316,-0.089370121210132,3.31835849855129,7.45152132684622,-8.64065592665574e-05,4.48353019435466,0.127967924610038,3.17383401693655,0.0302621336659529,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
