rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,111,1.94181029289816,0.187228267565924,-0.0018141225012277,-0.00907568699220018,-0.00702184646826609,-0.00193071137376632,-0.825463259531883,-0.13821117539404,2.41461539372163,0.0589769333218834,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.04112359806388,-0.0748908690291911,0.106878816896872,-1.17390635361315,-0.0407730656817806,-0.00594813031060556,-0.0292998078593154,-0.0274119339803793,-0.171559094769794,-0.0114176178744472,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.3036074802635,-0.0660029927153596,0.0460321125484344,-1.83251252009583,0.00381118033240124,0.00172298212294002,-0.204321460843008,-0.0408906100112038,-0.0798219587765674,-0.11952290381925,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.17517461375403,-0.115450833728412,-0.0853930055305561,-0.57180428829453,-0.0266697679584018,-0.00635589558135577,-0.224581229550069,-0.16470637711011,-0.44466642249412,0.0144407873724029,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.842234734788581,0.128611718406453,-0.158941408169699,0.0890165355681654,-0.0959504681452614,-0.00469580443753074,0.18197639891423,0.199986526923108,0.273394243434677,-0.115334476684369,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.57001952750684,0.254565373172254,0.0254822843027434,0.855562171514033,-0.0320712912686707,-0.0065737102759369,1.31174567379785,0.0578763830416878,-0.432699982945715,0.0170620782984722,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.05902174820789,0.142478568055299,0.0646116410429796,0.104661042300421,-0.0945616807878684,-0.00393385647929525,1.01768466697165,-0.000420850295926201,0.285610372909013,-0.0430519289009656,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.86825152354292,0.231200492695847,0.0554511657018864,0.47975902445359,-0.0574915218892835,-0.0022457805673361,-0.684432396010956,0.205812873446933,0.269035115190552,0.0298988497586512,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.27801593127913,0.0529033314153715,-0.0625431831635191,-0.426524227169309,-0.0649500270883623,-0.0030244802566133,-0.892526969485917,0.180583310701931,-0.735039787073076,0.0821577072012673,0,0,0,0,0,0,0,0,0,0,0,0
3,114,5.46912723576126,0.197545144584002,-0.0372055862228335,3.19989082675065,-0.0465460869957273,-0.0103759259877158,0.269294049299988,0.103948021874226,-0.161088645362015,-0.0385289473159265,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.246316105126069,-0.254256303567681,0.0101459289358384,0.488498413539195,-0.0286219018777176,0.00503525830030431,-0.423499381596788,0.183447749139326,1.49731040303598,0.00672337882411885,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.166525238425516,0.0555378649642365,-0.0245799972115774,-1.16866725676389,-0.0155532803839353,0.00234472317726397,0.502171864209719,-0.014601175117075,0.790977958093803,-0.0520783363248119,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.36990557304093,0.0255066782141955,0.0244064472931712,-1.18429686678956,0.0620591459101849,-0.0119665648565707,1.34404098260344,-0.0512494799397814,1.09744332660292,-0.00442326932553358,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.5547096289865,0.0584705365866875,-0.0264946037004943,-0.313239599244264,-0.000652286205196972,0.0026370889733245,1.0250533518127,-0.0234951036353519,-4.03168465925606,-0.0138996902697046,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.11491887610409,0.0711214024434991,-0.154860613309401,-0.41904458469274,0.00531064933576886,-0.00225324588358642,1.05113657048229,-0.123815199602709,-3.70563782050489,-0.109144959385419,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.891508600079662,0.0265066216132235,0.0600360116900985,-0.162228748294751,0.00130683059507586,0.000548506056545029,-0.433099150702049,0.0964213444223854,-4.05507043905753,0.0178283650530226,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.63206670659463,0.00351694733724597,0.0758311301487082,-1.03784572508915,-0.023351333898006,-0.00122544896915005,0.71374642710353,0.00527355389195749,-0.837590675307181,0.0012687182650699,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.7495869562266,-0.00771775494806576,-0.092044525901437,-0.247347766785905,-0.0541297811648107,0.000645581638264954,0.963611743612746,-0.0485576774418347,-0.680182496486318,-0.0219914075907442,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.56804084988154,-0.0163270863352488,-0.0685706444632121,0.273408437222301,-0.0464890075573399,0.00175976149975742,0.337912825952213,0.105625412253033,-1.66151895986791,0.127079385373089,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.166170403447395,0.0946829199841636,0.097725758923267,1.2806544775226,-0.0531759472799953,-0.0102808922347335,-0.81381983389441,0.129317313566981,-1.32713356287068,-0.211757888538555,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.0379513117034476,0.0925685292411043,0.161261129805089,-1.02458290032397,-0.0835647263634218,-0.00738811463935456,-0.799721155110435,0.100497844408028,-1.28069089631313,-0.210641516458197,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.483153506049017,-0.00308431322085312,-0.0525939458947976,0.73208607634964,0.0117139847772814,-0.0130825634088939,-1.12164829138728,0.147939315045422,-0.710602532472167,-0.237588980494736,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.430998598174472,0.030581824730767,-0.020834226172246,0.986858304351734,-0.0347414801154224,-0.0039643830088745,-2.01833326436423,0.0684600658473176,0.146955869744307,-0.0064337217072003,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.32991182376252,-0.090000207845349,-0.0465539349152117,0.909186723098605,-0.014865688498892,-0.00284316121142731,-1.0339342539065,-0.0943634754018486,0.625157140930965,0.0231384438675198,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.58658691151533,0.0292043031448162,-0.054731389399537,-0.256743694946928,-0.105149255522686,0.0112371986034829,-1.50303221647545,-0.0572687446564734,0.257703132804714,0.0566065673050334,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.854009532705735,0.0479722838633941,-0.010452462337124,-0.582787190288591,-0.0254355676098896,0.00422445202150359,-3.7476559585073,-0.063865986126526,-1.46225367158564,-0.00630829971600394,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.380973286576282,-0.154583027339313,0.113839291480377,-0.0650426010732186,0.0394766036413872,0.00151451790714913,-5.08895394064482,0.125012597116613,-1.08760334846484,-0.00164261118766538,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.2807810468729,0.0222901336103824,0.0321071242976133,0.140684460593239,-0.0186119648359488,-0.000405204576840193,-3.12290919386752,0.0903364154731487,-1.32104287542002,0.01647247395658,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.48086293718648,-0.148459078289073,-0.0780274887698266,0.27320689329721,-0.018276539471616,-0.00395314294364681,-0.667563170216855,-0.00370075854930141,3.15568674858691,-0.00336026218450971,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.34532326105177,-0.0503809760374784,0.0443465852567757,-1.1523225503215,0.012607635657945,0.0111218996107108,-0.290660216409148,0.0867958110153609,3.59394332570947,-0.0325011032702819,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.6884665386677,-0.208196983623475,-0.121615334693907,-0.888326455677854,-0.0403433148070587,0.00930906392401793,-0.821234883720953,0.258267055656134,2.48534272089805,0.0431950279459651,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.86454527801514,0.233997854135674,0.0188945482771915,-0.24047479478559,-0.0426413148293125,-0.000583742969060463,-0.923879020812838,-0.130304175540208,-0.677538086304293,0.0613628889840481,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.51124533776158,0.22823116769824,-0.163654415778772,-0.150826258306382,-0.0643002645844319,0.000940274133764333,-0.786157550005913,-0.122251921470523,-0.0470370469131325,0.0349925113459881,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.07534315519195,0.223066537674579,-0.0169908117219877,-0.148021346435343,-0.0472465651027019,-0.000971567278671184,-0.601950039389503,-0.143746999218193,0.0310429317243388,0.0473775268124013,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.542521918007405,0.0397840456502158,-0.0406690929074399,-1.14700167061482,0.0248962040859997,0.00626101192477512,-0.779254189978852,-0.10267023826032,0.734917167080074,0.0675600059554001,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.29263842305918,-0.212318910141821,-0.097515348165842,1.25906013310275,0.0589349295658455,-0.00251836141956612,-0.435207820697291,0.025027302858215,0.961233200302218,0.114830303704169,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.862662677135418,0.0476851265483419,0.0387227628539439,0.572123228921851,0.0762523428043682,-0.00807252074786022,-0.254705383921047,-0.0380067733457392,0.0354897757163641,0.0555575997840681,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.61952767438104,0.197515872988316,0.042667970950971,1.38924499648677,-0.0295875311635623,-0.00182859313538922,0.157417830035751,0.0440867783385838,1.20527045761797,-0.140692847030936,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.158534627079443,0.207804988544569,0.0206652814984738,1.50978042122116,-0.014824391010074,0.00512056895489957,-0.358391806158822,0.225315775732736,0.651719055501252,-0.0160036539538125,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.90309674030092,0.105452010190342,0.0338585736878493,2.31753254351399,-0.033879084317233,-0.0018237336748525,-0.123559840987242,0.216212246319212,0.662432802846702,-0.0851229810280396,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.512388033002074,-0.0802669714901313,0.0447333333869054,-1.5271120431964,0.0406102470630074,-0.00486262780997076,1.01188762426149,-0.0361670684185351,-1.97824132574084,0.0583858278767776,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.158102019023555,0.115962469927904,-0.0547137876064182,-1.17371233064744,0.01109915324888,-0.00757897889574208,0.568070512138049,-0.145912247504646,-1.81535571003249,0.083578512924166,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.7143439545951,0.180598776366189,-0.0662333406073951,-0.56597778672664,0.00667589183378681,-0.00829046926821993,0.425188214377559,-0.0871059659213652,-1.49591185161002,-0.0586980382882444,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.2931446258246,-0.179629142856096,0.00541859805938819,0.0450822490169407,0.0142688515039699,-0.000536263198593333,1.50652615981378,0.127930707455084,1.37399936132714,0.00768554964437418,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.94751917198177,-0.18395239169539,-0.0352126323233685,-0.900440532660065,0.0104992529131245,2.99087816183676e-05,2.23030262768498,0.10277957552981,0.72540512750756,0.0244009386507962,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.25955291160026,-0.200728967447991,-0.0527453819886682,0.431400553637243,0.00685079450476422,-0.000356754171908672,1.93007505504506,0.105314561574499,0.77353185176708,0.0281300098709225,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.65114256123979,0.138950644245813,0.0304040117832986,-0.350743697339789,-0.0356992378199674,-0.00541280915347418,0.31661528882417,0.350041082325297,-1.7270641776005,-0.0239448409534388,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.92603377361197,0.0846120826717764,-0.0503950012732952,-0.234828841560379,-0.0244562834965976,-0.0015234051815386,0.202949877024131,0.200799585675872,-2.5548338432706,0.04425256008355,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.236965074763,-0.115594853461428,0.04707570430226,0.39061368940073,-0.0748680421587036,-0.000394477630336401,-0.0635840352793888,-0.102528031495935,-2.49625229846474,-0.0482022893023329,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.415215446434173,-0.176976755158301,0.00469842057707914,-0.487701015539768,-0.0913372111985007,-0.00732601942718778,-1.06815860201207,-0.136365561385145,-1.61099496780652,-0.117575854044693,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.235015865054804,-0.119569213806352,0.0753163529343657,0.230044735843888,-0.0893101741705369,-0.0088333725563093,-0.902221755121398,-0.15560787828182,-1.0199325908434,-0.154703333033631,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.3142765919847,-0.0803892362036307,0.0830558124019707,0.737218872661417,-0.0778984406940193,-0.00797563567418543,-0.605714803601666,-0.159974230231685,-1.52706837445447,-0.13841885474749,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.741865179700654,0.210994326659758,-0.0958454857799962,-2.15885661178256,-0.0603588294971571,0.00277847196558927,-0.108798076443017,-0.326403245353316,-1.9946542393275,-0.0681721155871872,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.23313459507591,0.00295124407882191,-0.0263186114794079,-0.115174766023588,-0.0140092987304437,-0.00124715277273386,-1.03652457524547,-0.0321333982542372,-2.23793354123308,0.115079874523413,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.29263538897252,0.0381781657361332,-0.0108738293715263,0.135300738886367,-0.0235131251008429,-0.00333609502085925,0.146088321901202,-0.324642491528705,-1.01943102863769,0.101719250417568,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.78122735900334,-0.0814206039479362,-0.122537826426422,-0.517350850725905,-0.00288446408716769,-0.000389337424391374,-0.397448587901075,-0.214822706985323,1.70391988233656,-0.0563744885298403,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.56277347262397,-0.0924926498401474,-0.12180139402669,-0.920849284365232,0.0140315506486841,-0.00179360969165872,-1.87245631416119,-0.0902448891933422,1.00274982091839,0.0137291595047975,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.27116816845731,-0.0832778188320369,0.0532553495211814,-1.14215383816835,-0.0337121647406411,0.000627704128842938,-0.140669134466584,-0.273034823733822,1.92698069590124,-0.0889092638338645,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.0637176713709655,-0.11785296271002,-0.102557849608659,0.32050606916863,0.0309473950775114,0.000995468094077831,0.444433025437678,-0.301349761242047,-0.297133598904091,-0.0067048971314115,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.35367753177892,-0.10945900061907,0.114587085514973,0.500334635271187,0.0437526796384082,-0.00344955633792328,-0.0481456277200314,-0.26732439937392,0.281743036961458,-0.0313646781256038,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.29593412470399,0.0272044414310616,-0.0443107699396066,-0.787566262678611,0.0380490960682511,-0.000963680445024433,-0.63476756597436,-0.198226109730358,0.559595637805161,-0.0375850662991702,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.784047566010603,0.0545935131285228,-0.00472846169066155,0.625642056431857,0.0401137787737129,0.00335485473665527,-0.716436531089112,0.0760858942141087,-2.91594794330556,0.147380129371559,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.19284642656132,0.0532366042891376,0.0161327213182856,0.309991722555553,0.0712818435702456,0.00174683044235015,-0.476775415064226,0.0288721592848741,-2.74420199094298,0.184780338900908,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.665088012810571,-0.112928304348967,-0.0673121267656137,-0.506622265850946,0.0449675564493877,0.0018647523609474,-0.589267494402983,0.00370352124885176,-2.93271664525106,0.202074924933539,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.19207056437216,-0.0275547785460611,0.0510928008498623,-1.67018249747395,-0.00869908108090289,0.00354057459568805,-0.354512574589324,-0.203689502583805,0.10507856711323,-0.0486050833534645,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.29587062067131,0.0756761146657538,-0.075486998709712,-0.167773443011597,-0.103959888456711,-0.00146826943704263,-0.941513309712562,-0.257654884626711,-0.298114659247855,-0.135245875172813,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.0238018690587145,-0.0308618528911562,0.0564729345561052,0.0213403840950004,-0.00535270007207345,0.00479805211774517,-0.287780108072998,-0.00150447721159128,-0.321404094234246,-0.00169640400174032,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.98963904079158,0.0556058334135436,-0.149734275524827,0.0578341604875698,-0.0293630563962202,0.00340894769269458,0.798463659945513,0.031626395998964,-3.23523902490188,-0.0432266045381147,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.88921261931943,-0.0581778885752461,-0.0343509687581446,-0.917561314596653,-0.000252041847645046,0.00154733746912763,0.190618755528698,-0.205419514626857,-4.35836899774703,-0.0342255590605328,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.36480652030843,-0.0886133421438828,0.096569258390071,-0.132242280880392,-0.0897298489410527,-0.00213036263934045,1.11170369862761,-0.0949298775353845,-4.06881106420334,0.0262472970547032,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.34517160192731,0.00240277590649218,-0.0877133025265853,-0.539372896743358,0.0627723296390048,0.000888124491574205,1.84289052102444,0.218561206549762,1.34028052641828,-0.0723155452502618,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.70316070519441,0.0539356716901117,-0.102323890413743,-0.367181853459697,0.0162942593182205,-0.00213652827717149,1.18178260556115,0.0134117500823108,1.41624500672105,0.0116234828022454,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.83340000996774,0.0894386585126483,0.0309960478632131,-0.200996255026273,0.0807805141842364,-0.00271080217485738,0.728943158894842,0.197703072148118,0.872131722588205,-0.150028592230697,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.123229202400744,-0.0399678339744857,-0.0882525884543451,-1.83751495110642,0.0149517779974522,-0.00328964584436436,-1.07709130725593,-0.12514032942618,1.53709092958909,-0.0617533553551385,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.942515031744894,0.017804917380876,-0.124456906724653,0.734559519609976,0.00114932280966507,-0.00382507486823674,-0.444870009116282,-0.237744078144167,-1.19664549285415,-0.0261320603434546,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.998839837619738,0.154014789779633,-0.035359446115623,-1.93511686531818,-0.0255900190701066,-0.00451317138911542,-0.599910599459383,0.11256175468738,1.31638710845907,0.0146558414709376,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.621258554473543,-0.145479294366167,-0.0387940086666183,0.831230969072975,0.00258258881606466,-0.00600110489494267,0.363224499556001,0.161324873679101,2.47969198935287,-0.0397218077466885,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.726509716459136,-0.0916688218681241,0.0821695014666497,-0.244076954521281,-0.0180251041586041,0.00384933887950682,1.53183200421273,-0.218588658020131,1.91174892865015,0.127934971136615,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.690036999634676,-0.0584558422145712,0.0409385971350006,1.29892013274801,-0.0106513455295598,-0.00458191132144127,-0.119330804063853,0.067099036600517,2.72898094947231,0.00745695963826967,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.35510059606306,0.116576210050186,-0.0306084699885096,-0.169967627496254,0.0239648501734342,-0.000821870953692194,1.18164496167137,0.000227390625705454,-0.00781430099140668,-0.112924882070236,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.12974078187876,0.00473867505840167,-0.0353455701358796,0.459499981749224,0.0397942844805952,-0.00580905190648876,0.637212986688948,0.036650080115609,-0.0658943432564314,-0.154613499683724,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.03220679597788,-0.0628286058259493,-0.0795084909869977,-0.618259663436536,0.00703120720670913,-0.00194874905933609,1.20038346359199,0.0417801872199101,0.474688166706613,-0.148287283730181,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.71479337232019,0.178323124071745,0.0295468912187457,0.110279222846718,-0.012077889236898,5.24711420843735e-05,1.61866750383207,0.146813070530536,-2.31814167345975,-0.0512168925249688,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.46489696161275,0.217219997143035,-0.0741900305557801,-0.542917751989807,-0.00956677930666672,-0.009032985460857,1.10790387018342,0.328338335148271,-2.2336927129339,0.0389816155990258,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-2.4635215995536,0.128579562957654,-0.0174687648546815,0.353981720647375,-0.0603446930160212,-5.19604362434014e-05,1.71605624930339,0.0538148528295646,-2.98252320516033,0.0386231607772959,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.754509381416922,-0.152096538413825,-0.0228004519094854,-0.858825862015863,-0.000268313959236544,-0.00114095779149151,-1.24895537151082,-0.324571860398314,-0.115381229585658,-0.206867691108067,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.80888993963819,-0.0660536606903991,-0.00523485289570816,-0.579974187637653,0.0185425353691313,-0.00238787312396481,-1.43402429538985,-0.0010542121479559,0.44089522989391,0.0377234938924742,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.016688191746252,-0.196761754459067,0.0387399662748364,-1.88331873438132,-0.00611525291554393,0.0128119761125518,-1.88832574485721,-0.181114147150414,0.000933425229945328,-0.0292692325249902,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.65998864385026,0.0404794249784421,-0.158616266841186,1.04749354882433,0.0330723661990326,-0.000813262631012649,-0.70816642305662,-0.237575202290774,-0.255598493334944,0.0490223623224965,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-3.48487460314688,0.0905989355528293,-0.226546124223914,1.01066114027089,0.0291556193783036,0.00103414987624623,-0.296707539183717,-0.272603525545488,-0.694305589508791,0.092210798825702,0,0,0,0,0,0,0,0,0,0,0,0
