rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,90,7.00469690629053,-0.347724116792347,-0.0466973441005866,6.77136510633897,7.43612742339453,0.00658640164038275,3.94435625147336,-0.0352816199863954,8.28329425280716,0.0219053144811709,7.04750224805782,0.00703812037000656,5.38200982029872,-0.0601086860362921,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,90,4.4849500936157,-0.00971785050271103,0.0154798182497026,2.16879818690253,7.48023038789209,0.00156086593806162,4.51588878038907,-0.116585144940544,7.45726626801611,0.0841142483396676,7.71266558600052,-0.0985850006925377,4.96017633574952,-0.12250100834325,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,90,4.40402000663481,-0.151935297506193,-0.0982934520284093,12.7157548923345,7.45965483532907,0.00868209013719837,4.06150928266946,-0.067206087886508,9.08324662866221,-0.0319899545567433,8.4420788846776,-0.238715538702519,5.3481107306205,-0.109958199213543,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,91,4.89677169840037,-0.182258488296477,-0.0440434320182294,2.78016651248398,7.42232401844355,0.00781615586173633,3.94516299398838,-0.187632290962834,5.34415976341251,-0.105569280778346,7.9098478359791,-0.147656797930639,3.73730413231703,0.051438643989277,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,91,5.1173046234509,-0.112606350478306,-0.0177589736935472,7.68963017989354,7.39615051781114,0.0011349342522324,4.79488209819688,-0.0502052795901286,4.84982306219291,0.0483619593632761,8.43728623698881,-0.150132471107451,4.96682581937826,-0.257531195455715,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,91,4.57955834154987,-0.127161376411771,0.0257127636176199,10.1832038634893,7.38599451638412,-0.00178983965737199,4.826674365599,-0.129800697072149,4.27761010436917,-0.0585986362309144,8.09660501451559,-0.0981329074292449,4.21369977545134,-0.174293055189568,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,92,5.09961110592681,-0.297018099642749,-0.277997867391435,8.78322217984061,7.35937233253301,0.00630773933691561,4.59043873432955,-0.144913111960285,6.54385314621356,0.0296594297521202,7.57505557876622,-0.125095945046503,4.96711815064716,0.0106249943277826,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,92,6.06583499506251,-0.373743112342079,-0.234630294986934,2.53887887415131,7.33675924698169,0.00626302351093662,4.80149156738931,-0.157057148388627,6.63271090652727,0.137775061762783,7.60808133529291,-0.0965444293886457,5.19586250783257,-0.0222090484616916,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,92,5.40628275707542,-0.0366574010978306,-0.162007188644182,1.90946931913146,7.37373878587167,0.000958274313926728,4.38913068065746,-0.172591957420473,6.65020459221097,0.0734674279482713,8.09996528757104,-0.147419385780283,5.36556962075335,0.0190173930670406,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,93,6.40797027871712,-0.258951837418058,-0.270279918824874,0.266821050824771,7.40688531879565,-0.00146712030440386,3.65651192456165,-0.374942254297212,3.3717788187419,-0.124220665970475,6.92507180771377,-0.0625362464457005,6.36293938489964,-0.166042644677595,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,93,5.4051443228277,-0.156799872314504,-0.203992397591989,9.99776526608328,7.36720750019129,0.00465977857327321,4.39011259248379,-0.327937469062887,3.41875762101188,-0.064481938524369,6.99688211534103,-0.0614505308735368,5.89382203907711,-0.217299441936129,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,93,6.49948250652874,0.00325714644433601,-0.182043184287619,3.7262000729012,7.4140563660875,0.00380351939722585,3.98018048948447,-0.274541610152408,3.30616736819741,0.103684681631126,6.5167416702601,-0.226960404285851,6.88149910281644,-0.0521447537221966,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,94,6.72776926274109,-0.0845446684329695,-0.0921835085842336,1.05859775239726,7.39812826243814,0.00910749566760075,4.06691255089785,-0.0819384504946121,7.99760429852754,0.139554591830856,6.73676928943347,-0.0287134633319817,5.57847853355695,-0.0950530772262902,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,94,2.78786771810791,-0.113492978722117,-0.293585218273217,20.5544351853011,7.45298694078959,0.00491297720529052,4.67059107476451,-0.120733206186052,8.84381833997771,0.0656779216309991,7.50925676658431,-0.0585161508233862,4.94018776725042,-0.0483495936186482,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,94,4.86426064205859,-0.121302054401989,-0.227125869846511,12.7784996940218,7.43768867001605,0.00532935544784355,4.14909775994503,-0.102908862015186,8.57396275211894,0.0624703059069159,7.13110213663635,-0.0312795509700121,5.28917341150655,-0.0995972989352237,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,95,3.69662538193954,-0.293946864963823,-0.164250635901231,15.1060053135312,7.45585389744518,-0.00339594221952463,3.91922411264635,-0.0756536732705329,4.53044413507891,-0.00930090481383216,6.71211941056209,-0.000570824920812386,4.96841953622414,0.0997429512924772,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,95,3.45533844521781,-0.386114152789748,-0.0381492898185253,4.7516660162236,7.44494679643396,-0.00365891860442437,4.13794247672015,-0.202558888165016,4.97536661329212,0.103755352689518,6.42757350532306,-0.0789505563779738,4.94187266018971,-0.1512104893951,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,95,3.27584353051999,-0.211548016460949,-0.0205050604704388,5.2815467823183,7.45745622607736,-0.0103635244910196,3.3409463830541,-0.158882953700996,6.03255675299803,-0.101413021140933,6.31827600294938,0.0603496618447255,4.91897272738361,0.141051350896127,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,96,5.40847633197404,-0.192939950225576,-0.0653639569333261,8.13076820127503,7.3862574881642,0.0010022331502269,3.98496752534542,-0.348084335354481,3.84772859422464,0.0504467558450473,6.90293081038735,0.0808912206384209,5.69737686958179,0.00963205285699029,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,96,6.20207206304267,-0.248201190289491,-0.0974930766796769,6.92640063036131,7.40574728845481,3.62080711852342e-05,4.61983330705776,-0.434707856097651,4.13973351945754,-0.0474167050473617,7.09485865806742,-0.0101646254430175,5.4976591396701,0.0550419975859714,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,96,4.86782942562038,-0.311245831553078,-0.141119476953647,3.63319099700844,7.40068513991353,0.00507241844225339,3.82095179051762,-0.377486255560328,4.43931589669901,-0.112632129279285,6.93308787242393,-0.0411895836350278,6.10560153734826,-0.0730970756566276,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,97,5.26146575411463,-0.317626744967752,-0.0604752587598923,4.84390149464117,7.41511216435082,-0.00718594709048382,4.72944385654935,-0.288518595189454,4.63855824257493,-0.069894353779229,7.7098609037792,-0.184008903759585,5.31053971604279,-0.0540120142123229,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,97,4.9219611188748,-0.332790592970089,-0.253794003507975,26.6885315845429,7.4411704519805,-0.00770237910760249,4.79986979165061,-0.367258088822421,4.69641168965875,-0.0736406735010974,7.46770689505418,-0.16606411319346,5.56664835705453,-0.0151227017415691,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,97,3.16570523876219,-0.330764941601743,-0.29723063482192,15.479241346061,7.41809942383524,-0.00802292343164934,4.64170551748533,-0.349507379375837,4.34745585371587,-0.0642024018081404,6.76416519300447,-0.154121493255258,5.501681759309,-0.0192266054330666,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,98,1.26831686213302,-0.08886368224454,-0.139130001070354,3.90985260493276,7.3762591835076,0.00907727234721175,4.04416483221195,0.0330822036338386,2.46833132065268,0.182482382846835,6.94068124976366,0.0380346192816811,6.62161386516937,-0.0640643545679911,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,98,1.37609178277893,-0.113856628181675,-0.161554276808576,2.77786060457902,7.40529023746968,0.00744276687919093,3.91030263495725,0.0457663311249518,2.57634268878953,0.144474647287856,7.26234444395818,-0.00743360142640592,6.7550430949771,-0.0892094726700222,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,98,1.89497047310502,-0.180665292065726,-0.171260304927217,8.90922474806481,7.35407962847746,0.0110354030409514,4.18774122514784,0.015109914898303,2.79820874491203,0.150912692395694,6.3182706612083,0.0986680195198745,6.91550731766288,-0.0941358504272972,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,99,0.554071490814732,-0.213035065267882,-0.268987172437807,2.14388024967556,7.37282457258607,0.00782135864194461,4.02898490677758,-0.0757056623062759,4.95628375736247,0.0511859518162554,6.27910665992592,0.111315704546305,5.85593251483185,-0.0818756924032892,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,99,0.890900598620184,-0.123346519576954,-0.100866378308126,2.83944118532721,7.36021385042867,0.00841334207336478,3.67421737206412,-0.0435923688694143,5.14093132997557,0.0656967156661747,7.42406256924104,0.0187301215784252,5.84779880812022,-0.119301340110429,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,99,0.611127324117559,-0.124734724312208,-0.147710558116752,1.65838352216962,7.35345931973961,0.00806367466469969,3.77675923323443,-0.0837505764043474,4.29016159578728,0.0874330109917617,6.79150295469087,0.0701563281453598,6.24182943603602,-0.138405365781885,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
