rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,46,4.55715859069439,-0.104733011500515,-0.163987079164089,9.51038051726617,7.42072771414088,0.00581649828977177,5.45557279514739,-0.31555384030813,6.27572912883421,0.0265776541717677,6.92827179625704,0.0617263114830597,4.6061461514245,-0.082078119490801,330.669044196141,-10.7538599738739,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,46,5.28186293268496,-0.0877907032576604,-0.127669349127338,4.21811112218781,7.40757334247411,0.00411944148948568,5.02942554240994,-0.152571321981507,6.44807802281238,0.0806033643880525,7.0896612403419,0.0909026819413729,4.89272825238841,-0.0765646411960027,326.631947481487,-8.87903706498262,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,47,4.88890205858665,-0.0228781359042681,0.0101617424900241,1.49841390675492,7.44703500253835,0.00318396302894725,3.21716928498751,-0.00582670102973595,7.00668820968978,0.00713241053022935,6.17564506362699,0.0258811411389456,5.1774474497878,-0.00337424504816757,300.391997717943,-8.01881443240126,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,47,4.4600802557763,-0.0734418848435616,-0.104185359336038,7.0706569670698,7.45242957648277,0.00237271057813449,3.80869484764534,-0.0629676919040682,5.94867952444299,0.123505425438008,6.46043276413228,-0.0636736254318197,5.04599270973161,0.014351494329797,357.887660128792,-9.46783839526919,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,47,4.68436568037017,-0.333341952385674,-0.157682316806414,1.52168129529866,7.41244533883331,0.0072385843252167,3.54412483645086,-0.0375905601729545,6.34043045903497,0.135190265137241,6.17057895228446,0.00708141295259781,5.29179607394071,0.00468470880708434,294.203854849464,-7.80683910049807,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,48,0.494314554162313,-0.288646651288963,-0.176031768679966,2.09334412127259,7.44365975994074,0.00685463567287273,4.97825765116796,-0.295981923162089,4.5311656808469,0.18061378172795,6.22450951390346,-0.048742571962911,4.86686359747275,-0.0625597157603198,278.560615928272,-5.8982018697094,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,48,0.788663165813745,-0.323384547867544,-0.233552051961543,6.06413590721817,7.4362074781243,0.00225677754935763,4.31066539476204,-0.184142817764551,5.54143348294826,0.0123618324244683,6.15931224743761,-0.0356550095074203,4.93643212178703,-0.143618190377541,261.104452274046,3.39432785647949,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,48,0.572645043807625,-0.348787411879872,-0.14696374392438,1.4755009855057,7.41925644667378,0.00615269997823863,4.73145383246506,-0.282177611368832,5.56577438753152,0.175608557960094,6.7838023811846,-0.0749967902654461,4.80631293415441,-0.106073692180525,290.190028811583,-8.38327998450656,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,49,4.81619055872691,-0.166921612139045,-0.179058110898315,8.57122294803523,7.35465238352743,0.00301732720957082,4.40914807652272,-0.0351673202359637,3.1960042065189,0.0807321275323297,7.957729474934,-0.147124251614918,3.37476360766096,-0.0441110836275777,473.056681174934,-9.7345960251601,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,49,7.14138915817266,-0.262214933812447,-0.0710151311709578,4.12778104987911,7.35074644669899,0.00361031055421422,4.95722366140721,-0.118919316894854,3.64943469270243,0.0559538210487537,8.11434852285967,-0.133259524351288,3.83995505758713,-0.080710644418238,433.039213633063,-1.85249251973865,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,49,5.12924347247653,-0.254288363662263,-0.15643204440222,0.93312955277025,7.3416000219665,0.00135634717970176,4.43327861951806,-0.112635797763005,3.31245547990003,0.0754061133236822,7.82451180070657,-0.145232254997549,3.23575190494717,-0.0679723521286126,412.338028830689,-4.97721879628369,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,50,2.78546212601757,0.0793883234161045,-0.0592937145494292,10.4600367420902,7.38529615046067,0.0124135874737282,4.08891843502153,-0.187184257677389,6.17102335239788,0.163960346850746,6.89590820728523,-0.062436307548679,4.73954027624809,-0.0527462061420469,354.772811702618,-12.7250457987246,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,50,4.31564947480145,0.0404753690396841,-0.0704535325069224,19.9987558097408,7.39599804821249,0.0103360475389721,4.24380368700165,-0.187040940044428,5.99975999150104,0.184076799647327,6.85844691604154,-0.0735242682046701,4.8705781287525,-0.0414898573976585,399.522956063675,-14.6563692358866,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,50,2.8673700465503,0.113063413896992,-0.177900991939703,5.04379488876265,7.44166313635588,0.00946073759614317,4.5011702800036,-0.228641136820384,6.13561709488938,0.154257490150905,7.34092011220234,-0.0841478418811755,4.50411839404764,-0.000243464163018528,344.771034222447,-11.5360162874464,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,51,2.73257676953617,-0.218826831449117,-0.0609026879130965,1.952035768609,7.41063863447847,0.00644429867506383,3.85649661802475,-0.378381729383928,4.26643765721414,0.089480625334768,6.85596927898142,-0.131856084293838,4.68017899443847,0.0461148736131482,314.117950831196,-2.42456033902574,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,51,2.63159413663963,-0.449619319461515,-0.134893706089648,1.0425230519876,7.44761208162633,0.00505137114023057,3.21966357660702,-0.321190071728342,4.55959381507641,0.148926329517208,6.76305367777263,-0.12397721354944,5.21573329902341,-0.151438070958961,386.80044490002,-8.78313691680447,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,51,2.42150326594675,-0.1572472713523,-0.153126397438767,7.4565044279399,7.43849877118667,0.00378065162193847,3.94985449637006,-0.279847289576805,4.16307573240876,0.0625136514902576,6.84618592564206,-0.123628839063374,4.90273990529724,-0.0162920466555744,316.120661922884,-6.77290521889562,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,52,3.74322641275313,-0.161770621934001,-0.16608524031547,2.66104899834487,7.40983074976344,0.00665454298633968,4.80844252463143,-0.0531952415864832,7.32773896988489,-0.0322918574412079,7.44889204952042,0.0164538259014756,5.443074868821,0.0998867155637765,283.603009121856,-13.1139491301115,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,52,4.03782851547023,-0.208382758917587,-0.210793023704804,1.77153080824978,7.40805684569068,0.00528579306871305,4.87316546289089,0.015963646675688,7.5741463435969,0.0702188580505263,7.14267873035703,-0.0114423621882944,6.17963346283053,0.00158925443542299,243.013020053406,-8.35718417356275,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,52,3.57486289972483,-0.0711325329652704,-0.129369040322403,9.12903552020958,7.39359367223968,0.00588925211425564,5.31071819880017,-0.095497451581306,7.02986353052695,0.199297669381422,7.26238454326153,-0.0010255578042108,5.93541433743723,0.10467880344326,213.546322583601,-5.50684001233688,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,53,6.19319058880903,-0.197870794417667,-0.134461659041423,1.31627499597809,7.47076466572076,0.00835313420980216,3.99093415290069,0.0696208512874368,5.9191017548633,0.0690750364570854,7.05954098019964,0.0392609021557048,5.30868387229313,-0.0569670453701441,326.307158283006,-6.87999812605083,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,53,4.55096735794598,-0.19950191633643,-0.119556631893747,4.25690513930417,7.36208364080393,0.0064899163634171,4.9382970498594,-0.459669789206024,5.64310489222617,0.0659037905145354,6.80995619694295,0.0143482818265417,5.04171004505828,-0.0361120996597037,411.14040535817,-11.6738435497616,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,53,5.9791003910761,-0.14898627657218,-0.203192331653806,5.77866837430773,7.39375218181773,0.0131252683258826,4.9303629175501,0.0465607746147153,5.12395680878529,0.165235760337575,6.30971574577256,0.012066842597369,4.84009929639945,-0.0541652707753906,376.238122861326,-6.69052772021419,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,54,3.60262605337942,-0.1808735991086,-0.116420875600887,3.55052115802684,7.40018723343154,-0.00225390599941292,4.47737097821948,-0.233305446272661,6.01587748068215,0.0847197483432321,6.9638012149054,-0.101921385592468,4.41387854740485,-0.0885900062589953,304.926791426456,-3.5839616384166,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,54,5.17649054895286,-0.376039837271895,-0.119770514221338,7.7341747621475,7.44711935659097,-0.00548571199312259,3.66630313159585,-0.238911024756307,5.87911097108793,0.0877673512739576,7.05479728838202,-0.137942672710647,4.69103211844795,-0.107209396843512,349.015234274237,-13.9647558787639,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,54,4.01544479057356,-0.358102371625476,-0.0731142673963145,2.33078417592164,7.36655150575326,0.00274193562527542,4.54279915161765,-0.28324376959579,7.15023424994935,-0.0689902969350105,6.35692491984867,-0.107258580663902,4.54575627514805,-0.126901147636548,312.376906624564,-4.16869917470787,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
