rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,1.31595319750624,-0.0622859930723272,0.172488730506981,-0.0841879742045499,-0.0673383990509437,0.0124779210498049,0.161141737640566,-0.0722040520325447,0,0,0,0,0,0,0,0,0,0
2,289,1.05290856796066,-0.125229006794986,0.176875789066419,-0.207893100181506,-0.0381066208414254,0.011278427215022,-0.7111199822402,0.00769344046564485,0,0,0,0,0,0,0,0,0,0
3,289,0.215419919951385,0.0235116467397083,0.16960994079429,-0.11216563863297,-0.0453786096758044,0.0113207769566065,-1.00739681754199,-0.0119079206595082,0,0,0,0,0,0,0,0,0,0
1,290,-4.12992827269911,0.209847059220432,-0.0307863846085227,-0.239862784174624,0.00890442577941908,-0.00892850319065011,-0.214477938276512,-0.111829118519477,0,0,0,0,0,0,0,0,0,0
2,290,-4.00834364533685,0.0346323009299063,-0.0276403017991711,-0.432319909517685,0.0729014159255454,-0.00183289929576497,-0.405658549531493,-0.0598835968551982,0,0,0,0,0,0,0,0,0,0
3,290,-4.1420996974925,-0.105562393815635,-0.0128695809025675,0.115148340394414,0.0800075144550254,0.00841974524106075,-1.14040300014514,-0.138996442043728,0,0,0,0,0,0,0,0,0,0
1,291,-0.538996463901334,-0.00329547166521385,0.0870153116126018,0.794234219046088,0.00906446474479239,-0.00543716437293125,0.792403144711356,0.0114168636472427,0,0,0,0,0,0,0,0,0,0
2,291,0.917885534407755,0.00711129979047009,0.0407301696828568,2.38950149663,0.0223544148291932,-0.007542827443183,0.20901243842573,0.124549769040358,0,0,0,0,0,0,0,0,0,0
3,291,1.36604023586982,-0.0775202069192341,0.095772427324433,0.781939753064576,0.00325361428128623,-0.00199699201074329,-0.195499545599376,0.187577470315918,0,0,0,0,0,0,0,0,0,0
1,292,-2.07174974427778,0.00457103520569085,0.0168457922064609,1.70627034759565,0.0423335273869911,0.0140098216914599,0.971441521895489,0.0947223128249321,0,0,0,0,0,0,0,0,0,0
2,292,-2.07984484622703,-0.105239274145258,-0.110331934302735,0.270004975594156,0.0667508811140376,0.00435669789186286,0.519516143641165,0.147281129799953,0,0,0,0,0,0,0,0,0,0
3,292,-0.597752152084785,0.0917743741221928,0.0191186423389723,-0.191427010160838,0.0476836110932668,-0.000276949884359978,0.318003100692407,0.0112223196914226,0,0,0,0,0,0,0,0,0,0
1,293,-3.88545867617747,-0.105007160225121,-0.0486338722346394,-0.58905700962677,-0.0367855007432514,0.000440986080684231,0.907146289902023,-0.196701873510039,0,0,0,0,0,0,0,0,0,0
2,293,-4.17710296228375,-0.0456023978007457,-0.0603219959369057,-0.274688222997789,-0.051840270167375,-0.00387992710866111,-0.172300350663724,-0.095284057720761,0,0,0,0,0,0,0,0,0,0
3,293,-4.00861516190237,0.0284947049171362,0.175635445576439,0.256196464847166,-0.0748984434888937,0.00402671457491818,-0.552769019064373,-0.317214166337071,0,0,0,0,0,0,0,0,0,0
1,294,-1.02888683222951,-0.246126303418011,0.0681082464791784,-0.27391984555771,0.0127839465304511,0.00199013917732157,0.360457563080665,0.219162606226503,0,0,0,0,0,0,0,0,0,0
2,294,-0.768677380963128,-0.0615468654333778,0.0693173699642404,0.173639319489208,0.0116371663823349,0.000937060248822575,0.767401985029887,0.188691371408954,0,0,0,0,0,0,0,0,0,0
3,294,-1.27191023935254,-0.0258672642151132,0.0412262030464979,0.587147656073479,0.0213547521929414,0.00170184186445536,0.763953279007587,0.209343279800312,0,0,0,0,0,0,0,0,0,0
1,295,2.87336386172451,0.0017210203192109,-0.0464435422935375,0.525418383971272,-0.0343427303022894,-0.00836484278154312,-0.0415289751232191,0.178459015448879,0,0,0,0,0,0,0,0,0,0
2,295,3.5402699328287,0.06515076313846,0.0380978392735038,-0.666911878786046,-0.0600790650141851,-0.0128695392706452,-0.469839855455954,0.209327749689951,0,0,0,0,0,0,0,0,0,0
3,295,3.34309907673401,-0.0345728413641703,0.0138798307901191,0.660715022703739,-0.0795824451736005,-0.00211152535559237,-0.555990410272342,0.204355172499676,0,0,0,0,0,0,0,0,0,0
1,296,1.73767658748685,0.002617509717246,-0.0446292779824534,1.56211843376464,0.0616573609832685,-0.000644058022475433,0.614422238111967,0.12730012341365,0,0,0,0,0,0,0,0,0,0
2,296,3.16623485228961,-0.0176992256122644,0.022895550122349,2.18332442059089,0.0694444613179552,-0.00862681872864263,-0.185829900137597,-0.192520619769906,0,0,0,0,0,0,0,0,0,0
3,296,3.30760989370099,-0.00894446853619227,0.0428572119849923,-0.2149806553966,-0.00452691291225715,-0.00296677750243522,-0.162553561399259,-0.112693508623359,0,0,0,0,0,0,0,0,0,0
1,297,-0.530405412925727,0.0316404491524997,0.0773442647413905,-0.511814597593306,-0.116345223804007,0.000733383720594936,0.222989232915187,0.0277696493406491,0,0,0,0,0,0,0,0,0,0
2,297,-1.87435894649142,-0.0757356555640636,-0.0458389820601814,1.16983169055439,-0.0290078126891098,-0.0108004070075567,0.770151413467567,-0.299404436542894,0,0,0,0,0,0,0,0,0,0
3,297,-0.881194649217671,-0.143120198789623,0.0807969304717446,0.557303098656329,-0.0094310926624912,0.00583505598365892,0.24024927621769,0.113629001123106,0,0,0,0,0,0,0,0,0,0
1,298,-1.28598569014282,-0.0527625855997209,0.000945974361375057,0.660651906015858,0.00623185596608966,0.00447302415294414,2.74949282655855,0.0345392251550972,0,0,0,0,0,0,0,0,0,0
2,298,-2.7392469962777,-0.00436472906931465,-0.0786782423957931,0.567259888030007,-0.0236817216545315,-0.00146184997004447,1.30285789712626,0.11633996646098,0,0,0,0,0,0,0,0,0,0
3,298,-2.16069369468313,0.112544339799073,-0.0968415556964942,0.363735409240409,-0.0194283018345667,-0.0115742405229451,1.61926466371328,0.143962883265713,0,0,0,0,0,0,0,0,0,0
1,299,0.305123266160078,0.00168772079796697,-0.00286872517718303,0.348699777212018,-0.0596889375662926,0.00106467781083485,-1.24664661010604,0.178935644250228,0,0,0,0,0,0,0,0,0,0
2,299,1.32119190183837,-0.0697787800514672,0.0194423583299586,-0.820973644771002,-0.0495373931499135,0.00204679169436024,-0.821855017548399,0.15420871106881,0,0,0,0,0,0,0,0,0,0
3,299,0.399923637157122,-0.131255924731014,-0.0611407935975276,-0.496606591083353,-0.0165122147859602,0.000258558754774775,-1.58633751623957,0.19627872074055,0,0,0,0,0,0,0,0,0,0
1,300,0.295269549303854,0.0180933916134353,0.00718601811505912,0.913008338282449,0.0231578575843026,0.000476526076217519,-0.0864520371245252,-0.241932961160094,0,0,0,0,0,0,0,0,0,0
2,300,-0.642891037596381,-0.0201357721004436,-0.111344583238792,1.19170880197326,-0.0174788396295691,0.00496629691221616,-0.0411363601773562,-0.332709761667708,0,0,0,0,0,0,0,0,0,0
3,300,1.93868191440099,-0.0133828642172366,0.012058800391247,1.27909778781519,0.0630202138490068,-0.00978724338291737,-0.568785196777752,-0.0284617779697127,0,0,0,0,0,0,0,0,0,0
