rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,105,3.60984125818154,-0.373067167908205,0.0312010912464883,8.90965185199423,7.50448157535646,0.00545337335905292,4.74060880570331,-0.287074132177625,7.00976258817976,0.0815395526263742,336.697936862984,-4.85610062119138,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.79730056719049,-0.237847918120656,0.198482123142204,0.607986733246348,0.106479057331045,0.00277102478176553,0.539048003055668,-0.140928761155888,0.0406671704132506,0.121112777901917,-12.3102487519675,0.100204236142358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.80956949124171,-0.0824378131276101,-0.27950383886035,1.88964364796875,7.43052022078645,0.00203437370546059,4.68647616578686,-0.0283878301255888,7.28715133135176,-0.106206431384261,391.916461740563,-1.44941655504379,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.59757233413032,0.0527814366599394,-0.112222806964635,-0.942760168376483,0.0325177027610302,-0.000647974871826793,0.484915363139215,0.117757540896148,0.318055913585254,-0.0666332061087188,42.9082761256116,3.50688830228994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.01291799430439,-0.0563164878338293,0.0295862956244516,4.97762515029725,7.41773528735311,-0.0055508049287656,4.70815422541423,-0.0336099162387394,7.22004249888688,0.0578409507932551,439.244901030872,-1.05225236943856,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.605776168932362,0.0789027619537202,0.196867327520167,0.0258044662212846,0.0197327693276925,-0.00823315350605298,0.506593422766588,0.112535454782997,0.250947081120373,0.0974141760687978,90.236715415921,3.90405248789518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.39055541357356,-0.0782755921266817,0.0248780993905189,5.30030342460961,7.41994283562017,-0.00499048222055027,4.08918801908416,-0.000674480927759445,7.19496249332493,0.058820901425714,461.20758290358,-2.8185807718389,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.983413588201527,0.0569436576608677,0.192159131286235,0.0886156352229921,0.0219403175947459,-0.00767283079783766,-0.11237278356348,0.145470890093977,0.22586707555842,0.0983941267012566,112.199397288629,2.13772408549483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,6.53576373710603,-0.109279025601822,0.0297884197157064,5.29149650288176,7.40929027469016,-0.00489566886695201,4.66837532795814,-0.0353495922181695,7.02718300300031,0.0774584311411657,487.703542409023,-2.6836703624734,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.128621911734,0.0259402241857275,0.197069451611422,0.0869526650351586,0.0112877566647427,-0.0075780174442394,0.466814525310498,0.110795778803567,0.0580875852338041,0.117031656416708,138.695356794072,2.27263449486034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.56371628537585,-0.118076850176497,-0.172037313820419,3.95175146281574,7.44341688074147,0.00304952410673665,3.98220051192083,-0.0792860545652757,6.93804481934676,-0.0622881981544108,312.484299317792,-0.827543307036057,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.84342553999618,0.0171423996110524,-0.00475628192470318,-0.204989544678313,0.0454143627160484,0.000367175529449263,-0.219360290726816,0.0668593164564611,-0.0310505984197453,-0.0227149728788682,-36.5238862971592,4.12876155029768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.75076940716119,-0.0550153944990795,-0.233086611366195,1.76888648830469,7.43608556301208,0.00469270371039907,3.77948892659205,-0.0142877927478311,7.10001318135224,-0.0563430901856877,296.058567062975,-1.37864300141156,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.65637241821084,0.0802038552884699,-0.0658055794704792,-1.0087981876578,0.0380830449866609,0.00201035513311169,-0.422071876055589,0.131857578273906,0.130917763585726,-0.0167698649101451,-52.9496185519766,3.57766185592217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.07732815439915,-0.0905458318432637,-0.101849224748455,3.85857721003321,7.44461571468839,0.00427773843245442,3.58708707664633,-0.0230012698349613,6.76974936156775,-0.0342241233753405,308.638472621727,0.885155379492899,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.32981367097288,0.0446734179442857,0.0654318071472603,-0.228849916532066,0.0466131966629737,0.00159538985516703,-0.614473726001316,0.123144101186776,-0.199346056198756,0.00534910190020209,-40.3697129932242,5.84146023682663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.85674306748274,-0.181481841375394,-0.253263794287137,2.20286430506586,7.44072960081095,0.0102961019127286,3.52165420681966,0.110327074853315,6.59290854824945,-0.00387178572919997,402.448944923365,-0.657554794794562,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.449601242110711,-0.0462625915878445,-0.0859827623914217,-0.789389963221211,0.0427270827855279,0.00761375333544123,-0.679906595827984,0.256472445875052,-0.376186869517063,0.0357014395463427,53.4407593084139,4.29875006253917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.27432202334724,-0.201989986063298,-0.0737103538878845,3.42322958205465,7.45695247570172,0.00961431081454687,3.0065336791278,0.0175156838686664,6.33614027723274,-0.0806929001155355,465.125613688845,-1.70276746626917,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.132819802024795,-0.0667707362757483,0.0935706780078311,-0.348564005901742,0.0589499576763011,0.00693196223725949,-1.19502712351985,0.163661054890403,-0.632955140533768,-0.0411196748399928,116.117428073894,3.25353739106457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.47875413371214,0.101467825006054,-0.096675482698932,2.22233228570233,7.45823827588446,0.0168174342913732,3.06646571494815,-0.0272368155840326,7.0952946885113,-0.0826494700748831,430.579233693889,-6.37450006649718,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.0716123083401072,0.236687074793603,0.0706055491967836,-0.78059121006539,0.0602357578590427,0.0141350857140858,-1.13509508769949,0.118908555437704,0.126199270744789,-0.0430762447993405,81.571048078938,-1.41819520916344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.02777600722254,-0.0806638034791456,-0.22521479486728,3.57997324481997,7.36965675768883,-0.00253116857386042,3.54484130554633,-0.186951135524693,5.75218925310297,-0.0400001616945851,334.773158386712,-14.1915267414314,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.62063418185051,0.0545554463084039,-0.0579337629715648,-0.303793106752006,-0.0283457603365891,-0.00521351715114781,-0.656719497101308,-0.0408057645029564,-1.21690616466354,-0.000426936419042463,-14.2350272282397,-9.23522188409769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,6.20146599518808,-0.361574166196154,-0.145913728962761,1.99950596104888,7.38039297779963,-0.00132887789497914,3.9212239649564,-0.174862651750618,6.26521790741018,-0.0686364892825326,366.102367891226,-16.9473572141732,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.79432416981605,-0.226354916408605,0.021367302932955,-0.886248303052664,-0.0176095402257861,-0.00401122647226653,-0.280336837691243,-0.0287172807288811,-0.703877510356326,-0.0290632640069899,17.0941822762745,-11.9910523568395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,7.23357869667679,-0.187980695067219,-0.164257863363414,8.04250216802573,7.39077590062978,-0.00587607619117109,3.26178469183886,-0.135845636864254,6.3156118500072,-0.119466991313865,287.264316842841,-8.72108532238771,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.82643687130476,-0.0527614452796691,0.00302316853230189,0.505591816079416,-0.00722661739564412,-0.00855842476845848,-0.939776110808782,0.0102997341574828,-0.653483567759312,-0.0798937660383222,-61.7438687721105,-3.76478046505397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,5.22806508525426,-0.0689557412665506,-0.194000869883878,5.56362862307012,7.36393510493626,0.0030606859055619,3.37745705103511,-0.171040286551503,6.26841159421886,0.0405122507191249,353.995581499825,1.02028946186192,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.82092325988223,0.0662635085209988,-0.026719837988162,0.137102091817984,-0.0340674130891623,0.000378337328274516,-0.824103751612538,-0.0248949155297661,-0.700683823547649,0.0800854759946675,4.98739588487405,5.97659431919565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.57768812962329,0.0249453916815161,-0.134826393188484,3.93766065336987,7.34451481354069,0.0108412319353176,3.04967004811428,-0.353089055729537,6.33761398098128,-0.00954904112249264,399.902896575947,-0.37147735424992,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.17054630425126,0.160164641469066,0.0324546387072321,-0.208561629447451,-0.0534877044847297,0.00815888335803025,-1.15189075453336,-0.206943684707801,-0.631481436785232,0.03002418415305,50.8947109609954,4.58482750308382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,6.99313787882602,0.0173790624785458,-0.226914312626623,3.30090236252152,7.31425342855254,0.00159219447778995,3.32461091277501,-0.417920123062827,6.04861494653766,0.00351161283748544,449.127191937701,-0.410133246468112,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.58599605345399,0.152598312266095,-0.059633280730907,-0.384952559340711,-0.0837490894728834,-0.00109015409949743,-0.876949889872638,-0.27177475204109,-0.920480471228854,0.0430848381130281,100.11900632275,4.54617161086562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.72063939007839,-0.236079697283993,0.0163602959525429,2.2802352552376,7.40411204831326,-5.24872182330396e-05,4.48048856223896,0.0774134158805743,5.98868039832809,0.0201060164237832,289.970558863148,-7.53589596057517,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.313497564706359,-0.100860447496443,0.183641327848258,-0.754869813857517,0.00610953028783712,-0.00273483579552042,0.278927759591321,0.223558786902311,-0.980415019438423,0.0596792416993258,-59.037626751803,-2.57959110324144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.87459629447147,-0.242969734105156,-0.190304847779565,2.36807362613106,7.44153694615286,0.00320843204320908,3.98176024092989,-0.394461798243989,6.157098641504,-0.0316932607773463,313.793476018237,-12.4491203844108,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.532545530900566,-0.107750484317607,-0.0230238158838496,-0.717071624968144,0.043534428127443,0.000526083465921695,-0.219800561717753,-0.248316427222252,-0.811996776262506,0.00787996449819631,-35.2147095967148,-7.49281552707706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.00228854316442,-0.0972201881790242,-0.116274722906242,3.7726330534298,7.4212300983817,3.93658835407483e-05,4.06351551408692,-0.182841540824836,6.888061653668,-0.151752825809796,242.458203652193,-7.46484962400232,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.404853282207608,0.0379990616085252,0.0510063089894738,-0.251375253285971,0.0232275803562763,-0.00264298269374664,-0.138045288560725,-0.0366961698030988,-0.0810337640985077,-0.112179600534254,-106.549981962759,-2.50854476666859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.9324308702484,-0.0940980011925759,-0.165566082438465,10.4924640855882,7.34968877364797,0.00664001293300441,6.17646759518046,-0.382614742579691,6.72750110513676,0.0359371969524849,166.200599470063,-10.292895009014,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.474710955123637,0.0411212485949735,0.00171494945725092,0.771508859731965,-0.0483137443774471,0.00395766435571703,1.97490679253282,-0.236469371557954,-0.241594312629745,0.0755104222280275,-182.807586144889,-5.33659015168026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.6052205823098,-0.0186957495754784,-0.149929581297768,0.492279855395512,7.38184186088535,0.00672878755579945,6.21380809043738,-0.616592481103652,6.92471299955231,-0.0713255617733579,156.971414843203,-14.7931770464084,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.801921243062231,0.116523500212071,0.0173514505979474,-2.28785634604515,-0.0161606571400741,0.00404643897851206,2.01224728778974,-0.470447110081915,-0.0443824182142007,-0.0317523364978152,-192.036770771749,-9.83687218907465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,4.19480548170366,-0.341488429473057,-0.229987651447177,8.2722360225236,7.37717455712553,0.00413847682015465,4.74185277657199,-0.3572564584961,7.30029182410149,-0.288979743677134,169.415267371758,-7.67578209251762,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.212336343668371,-0.206269179685508,-0.0627066195514616,0.533756416439842,-0.0208279608998909,0.00145612824286727,0.540291973924349,-0.211111087474364,0.331196406334984,-0.249406518401592,-179.592918243193,-2.71947723518389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.20226744567036,-0.148177178230081,-0.162338509121691,11.1205702834451,7.39215150075383,0.00397820960154019,4.31980236667365,-0.0110552313265858,7.54726135467117,0.0188722994710198,484.153974007359,-2.39402888488519,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.20487437970167,-0.0129579284425315,0.00494252277402463,0.829648138367198,-0.00585101727158666,0.0012958610242528,0.118241564026009,0.135090139695151,0.578165936904665,0.0584455247465625,135.145788392408,2.56227597244855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
