rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,197,6.27118126131558,-0.0765112602768773,-0.116377269582115,4.74360839174273,7.39115255052631,0.00196420190998223,3.55202566547281,-0.355324538316209,6.38988135665867,0.0268977278738214,240.951303939913,2.33630412362931,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.09799234989701,0.0238048710078857,-0.00441777542903513,0.090566296372895,-0.00991395752140356,-0.000427712006249493,-0.714222017665406,-0.197629834365496,1.19263339445941,0.0172596188508717,-97.4248165596586,6.23136906411984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.7781502852486,-0.141624598211409,-0.114911498216741,3.8891558924142,7.35103026568699,0.0016661290123556,3.48316546048004,0.0515787487617667,4.96240815711582,0.127039546148392,203.77654490102,7.71009076064319,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.604961373830036,-0.0413084669266463,-0.00295200406366065,-0.108039673954603,-0.0500362423607221,-0.000725784903876124,-0.783082222658184,0.20927345271248,-0.234839805083443,0.117401437125442,-134.599575598552,11.6051557011337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.81564594314229,-0.0668024105019791,-0.158117807224419,6.78881149911006,7.38324688794735,-0.0027571604095545,5.02125052075935,-0.201824591978529,1.99858864258846,-0.0308444051976931,299.388207988901,0.601240817928264,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.35754296827628,0.0335137207827838,-0.0461583130713394,0.449044075499626,-0.0178196201003615,-0.00514907432578622,0.755002837621126,-0.044129888027815,-3.1986593196108,-0.0404825142206427,-38.9879125106705,4.49630575841879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.0308359206316,-0.103809830974232,-0.121128137207225,38.1742195301391,7.3619851306961,0.00366492466238002,4.14902738733887,-0.364407097140764,2.39016248008051,-0.0327735695234444,336.554922218956,0.0800974535985786,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.857647009213029,-0.00349369968946936,-0.00916864305414537,2.17592859256728,-0.0390813773516046,0.0012730107461483,-0.117220295799346,-0.20671239319005,-2.80708548211875,-0.0424116785463941,-1.82119828061559,3.97516239408911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,7.03309720549837,-0.115457921109777,0.0157748547161989,1.4905465381709,7.36307740382294,-0.00858214387688531,4.49026257311353,-0.140170342224496,1.69303488080211,-0.00610288444220253,400.161503822962,-5.50630494821143,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.85990829407981,-0.0151417898250144,0.127734348869279,-1.06708895695759,-0.0379891042247698,-0.010974057793117,0.224014889975307,0.0175243617262173,-3.50421308139715,-0.0157409934651522,61.7853833233906,-1.6112400077209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.95773257590941,-0.295213193600751,-0.0954909967598085,2.48974313937572,7.35714113430878,0.000446539707421635,4.66105603093585,-0.122945040719061,7.20459390063607,-0.0668381023282447,263.507651833185,-7.52078075133594,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.215456335509154,-0.194897062315988,0.0164684973932716,-0.554052265521948,-0.0439253737389329,-0.00194537420881009,0.394808347797628,0.0347496632316531,2.00734593843681,-0.0764762113511944,-74.8684686663865,-3.62571581084541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.46586580011092,-0.101104763560358,-0.0288961167293504,3.2458941329727,7.34562213710075,0.0124659979189041,4.83061588826704,-0.0701473735102991,5.28181489004121,-0.0169858406233788,275.321487220174,-3.87152641393633,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.707323111307645,-0.000788632275594781,0.0830633774237297,-0.288840959850772,-0.0554443709469545,0.0100740840026724,0.564368205128822,0.0875473304404145,0.084566927841947,-0.0266239496463284,-63.0546332793974,0.0235385265541965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.47752067183504,-0.133061053940082,-0.114433759212704,3.42304717736288,7.37269238817467,0.00532531631904798,5.1832390707363,-0.236156994824027,5.86737588272819,0.136080627408193,203.55618803457,4.84013286576643,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.695668239583528,-0.0327449226553186,-0.00247426505962406,-0.235700671886564,-0.0283741198730407,0.00293340240281626,0.916991387598084,-0.0784622908733134,0.670127920528934,0.126442518385243,-134.819932465002,8.73519780625696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,7.42582116286112,-0.0289988180686081,-0.100747249871978,4.65541573140249,7.43307425630132,0.0117419922321461,3.48753989969198,-0.25788648812979,7.63448121753463,0.173794347339635,407.242186836733,-7.22173361554256,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.25263225144255,0.0713173132161549,0.0112122442811019,0.0717994015129142,0.0320077482536103,0.00935007831591438,-0.778707783446241,-0.100191784179076,2.43723325533537,0.164156238316685,68.8660663371617,-3.32666867505203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,7.75847660761033,0.0228258369653604,-0.135216134950906,3.18950837205665,7.47506511929914,0.00992913092254217,3.41033252257938,-0.287822059219894,8.67811520348029,0.112183572944029,426.026075350066,-6.96470095744832,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.58528769619176,0.123141968250123,-0.0232566407978258,-0.306365024223284,0.0739986112514348,0.00753721700631044,-0.855915160558839,-0.13012735526918,3.48086724128103,0.10254546392108,87.6499548504941,-3.06963601695779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,9.82493704203102,-0.304164938719721,-0.137598917445757,1.50302065860392,7.45989081712907,0.0116282057420951,3.1346572617352,-0.267753239637154,8.79886085551353,0.115751322746594,384.710971432632,-2.55212816969024,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,4.65174813061245,-0.203848807434958,-0.0256394232926769,-1.05875495821114,0.0588243090813565,0.00923629182586339,-1.13159042140302,-0.11005853568644,3.60161289331427,0.106113213723644,46.3348509330603,1.34293677080029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.95809270598065,-0.164373347147107,-0.101481702124034,8.79673158726309,7.39954963538189,0.00420221342331969,2.98803921455605,-0.050108112527831,5.2490160458801,-0.0241352488011501,353.233023091713,-5.77593715826883,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.21509620543792,-0.0640572158623443,0.0104777920290463,0.708148428155592,-0.00151687266582279,0.00181029950708796,-1.27820846858216,0.107586591422883,0.0517680836808445,-0.0337733578240997,14.8569025921418,-1.8808722177783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.87450485462548,0.0376841515783293,-0.102546790294308,1.25960320481205,7.41552979067648,-0.00491190159328979,2.56136092242039,-0.192748211439267,4.13784297064137,0.0784579268096402,441.108916583624,-1.51572509308966,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.701315943206916,0.138000282863092,0.00941270385877255,-1.23543505924947,0.0144632826287756,-0.00730381550952151,-1.70488676071783,-0.0350535074885538,-1.05940499155789,0.0688198177866906,102.732796084052,2.37933984740087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,7.70871962337376,-0.102047008676982,-0.145769394306869,11.92383206386,7.38496135628614,-0.00474974943467868,3.61938863807872,-0.13857211894862,3.14446391106104,0.179700722447891,372.297597543418,-4.47546320709254,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.53553071195519,-0.001730877392219,-0.0338099001537891,1.01230727804012,-0.01610515176157,-0.00714166335091041,-0.6468590450595,0.0191225850020935,-2.05278405113822,0.170062613424941,33.921477043846,-0.580398266602006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.17571890507551,-0.137295166532393,-0.115298121805114,1.07398462700362,7.44699771205332,-0.00300881474245031,4.08146137196748,-0.323353300344192,4.51458607062781,-0.118032780362558,413.157082337707,-10.0413833621333,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.00252999365695,-0.03697903524763,-0.00333862765203401,-1.39485613159297,0.0459312040056092,-0.00540072865868203,-0.184786311170736,-0.165658596393478,-0.68266189157145,-0.127670889385507,74.7809618381353,-6.14631842164275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.82447559670216,-0.0980537305135686,-0.136975964724901,4.61197807122705,7.37573764407743,-0.000168059311621015,3.0938758601061,-0.242936858306248,3.73322933106231,-0.00232203546764705,413.451418984813,-9.54804020763327,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.348713314716406,0.00226240077119433,-0.0250164705718205,0.062425033874268,-0.0253288639702838,-0.00255997322785274,-1.17237182303212,-0.0852421543555339,-1.46401863113695,-0.0119601444905967,75.0752984852417,-5.65297526714274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,7.83728043925053,-0.0336666595204878,-0.108299060202929,0.983646047817452,7.4373553888514,-0.00514459200509023,3.91181399008125,-0.279891082231275,4.2000418890721,-0.0221217374645163,343.604489750467,-3.52243093335776,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.66409152783197,0.0666494717642751,0.00366043395015141,-1.48272096794304,0.0362888808036956,-0.00753650592132196,-0.35443369305697,-0.122196378280561,-0.997206073127155,-0.031759846487466,5.22836925089507,0.372634007132767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.94579761828006,-0.11575474748128,-0.0514479483572677,1.51621729715295,7.39226068492492,-0.00356120829016684,4.53281755387541,-0.156398429115246,3.83187299359484,-0.0862717118911822,247.429411096237,0.728012396239147,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.772608706861491,-0.0154386161965175,0.0605115457958123,-1.05001320099886,-0.00880582312278744,-0.00595312220639856,0.266569870737195,0.00129627483546799,-1.36537496860442,-0.0959098209141318,-90.9467094033344,4.62307733672968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.31091933060561,-0.12913727551631,-0.144126459283989,0.938839457501732,7.35877126448427,-0.00209583726531453,4.53472907492132,-0.14563975210071,3.64952980148548,-0.0754899067667838,341.788683869467,-5.05944827458053,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.137730419187046,-0.0288211442315469,-0.032166965130909,-1.52934259996816,-0.0422952435634434,-0.00448775118154625,0.268481391783103,0.0120549518500041,-1.54771816071378,-0.0851280157897335,3.41256336989483,-1.16438333409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.45383526880256,-0.0395077670032045,-0.173068645364524,2.26222344895393,7.39537004674469,-0.00436954172184359,4.15769546746977,-0.147314272965165,3.95581400609129,-0.100304584573535,315.601492807222,-3.05095036298983,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.71935364261601,0.0608083642815585,-0.0611091512114436,-0.649883657185916,-0.00569646130302015,-0.00676145563807532,-0.108552215668449,0.0103804309855484,-1.24143395610797,-0.109942693596485,-22.7746276923499,0.844114577500697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.15658876744286,-0.00328128988125682,-0.150839978503601,2.46684325418595,7.42117799851123,-0.00771173050784794,4.85991066996433,-0.246125589729129,3.88067747938891,-0.0704496786816207,329.199385256895,-11.1642438661099,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-1.0166001439757,0.0970348414035061,-0.0388804843505207,-0.563292515285856,0.0201114904635213,-0.0101036444240797,0.593662986826114,-0.0884308857784157,-1.31657048281035,-0.0800877877045703,-9.17673524267633,-7.26917892561938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.72649820231908,-0.0512353380424388,-0.183768455597123,12.6904055147436,7.37623380194177,-0.00483436689921965,5.62901936004116,-0.187731432464196,4.4558554972227,0.0343265651752336,422.681458094655,-3.52082926411489,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-2.44669070909949,0.0490807932423241,-0.0718089614440426,1.07461442287197,-0.0248327061059426,-0.00722628081545138,1.36277167690294,-0.0300367285134827,-0.741392464976558,0.024688456152284,84.3053375950832,0.374235676375644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,6.44560149672292,0.0111614235884094,-0.118212748609377,7.52893174906777,7.35997063135842,0.00251872243423092,4.41836960016279,-0.0540564794455069,4.73019476715201,-0.0491842842986712,304.316766503071,-3.79824415585209,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.27241258530435,0.111477554873172,-0.00625325445629703,0.552521351953907,-0.0410958766892895,0.000126808517999193,0.152121917024574,0.103638224505207,-0.467053195047249,-0.0588223933216209,-34.0593539965005,0.0968207846384428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,6.03120255922258,0.00497422462205048,-0.0915802920487944,33.7629179481353,7.41503176410975,-0.00112564799826263,4.76979176789191,-0.222455426381767,6.05977819683386,-0.0760142044568702,476.258761551832,1.0253583546003,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.858013647804017,0.105290355906813,0.0203792021042856,2.05313128430542,0.0139652560620407,-0.00351756191449436,0.503544084753687,-0.0647607224310532,0.862530234634601,-0.0856523134798199,137.88264105226,4.92042329509083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
