rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,108,3.52701586931262,-0.120218419877069,-0.119524992567237,21.9827170627932,7.39558680829306,-0.00575791282525135,5.21785557739722,0.0164506810576135,577.78062681007,-0.513525600939802,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.35327806950737,0.0550093797641188,0.0331610592623975,1.72000955430221,-0.00556671092527328,-0.00800886805903789,1.06696601525734,0.150329201839808,243.63904297693,4.55692206524895,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.80497995882589,-0.0983745328894943,-0.239969781482919,1.13930239297379,7.3950405745461,0.00378044728262581,4.8354363639733,0.181863089480132,473.033451620346,-8.95933280330128,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.0753139799941,0.0768532667516936,-0.0872837296532842,-1.23983086315599,-0.00611294467222567,0.00152949204883928,0.68454680183342,0.315741610262327,138.891867787207,-3.88888513711252,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.72701019649504,-0.228853130169087,-0.248237416595166,1.37353279273854,7.40112659908982,0.00401686662676988,3.96194947167693,0.298600845902951,504.385699750332,-12.2782434592975,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.15328374232495,-0.053625330527899,-0.0955513647655318,-1.05286090068688,-2.69201285139076e-05,0.00176591139298335,-0.188940090462951,0.432479366685146,170.244115917193,-7.20779579310878,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.66185384837268,-0.291945092947271,-0.282147499226568,13.3239841135103,7.41329997606417,-0.000120532537375944,2.37363431270033,-0.556235239581172,241.458846522792,-7.01594879780295,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.218440090447309,-0.116717293306083,-0.129461447396933,1.21931872574412,0.0121464568458372,-0.00237148777116248,-1.77725524943956,-0.422356718798977,-92.6827373103472,-1.9455011316142,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.54208385927103,-0.127326965780393,-0.209437324218391,0.819344391565578,7.39935540979939,-0.00452614100382857,2.91912114911638,-0.172452719223403,237.752669209821,-8.76819575947685,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.661789920451042,0.0479008338607951,-0.0567512723887564,-1.56949778325866,-0.00179810941893788,-0.0067770962376151,-1.2317684130235,-0.0385741984412079,-96.3889146233187,-3.69774809328809,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.59784710000726,-0.0222030472125112,-0.225929780168378,1.58285421210094,7.44939647857415,0.00327142500813445,2.99762383261147,0.0857060724495915,252.835713459944,10.2129502049936,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.717553161187268,0.153024752428677,-0.0732437283387433,-0.911017321563922,0.0482429593558216,0.00102046977434792,-1.15326572952842,0.219584593231786,-81.3058703731958,15.2833978711824,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.6598395895686,-0.162779911298996,-0.0875426426547628,2.53226898286007,7.43191912850996,0.00407501349883408,3.69889206646032,0.0879846858025425,191.37682953873,-3.65768945999812,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-3.22045434925139,0.0124478883421918,0.0651434091748718,-0.441131270268628,0.0307656092916329,0.00182405826504754,-0.451997495679562,0.221863206584737,-142.76475429441,1.41275820619064,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.26439018250096,-0.362632381844635,-0.133268228286792,0.823739014053454,7.40380084959063,-0.00432035830286908,4.0178194692559,-0.271085488287345,207.484157156942,-13.6981532809759,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.61590375631902,-0.187404582203447,0.0194178235428426,-1.56414853202527,0.00264733037230513,-0.00657131353665562,-0.133070092883981,-0.13720696750515,-126.657426676198,-8.6277056147871,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.40651683120371,-0.345728384904696,-0.242500594081694,2.91934938956301,7.39942365166244,-0.00171291087136444,4.07214156923469,-0.195928744115988,257.308413806941,3.38335442316318,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-3.47377710761628,-0.170500585263508,-0.0898145422520597,-0.298886222604788,-0.00172986755589211,-0.00396386610515097,-0.0787479929051988,-0.0620502233337927,-76.833170026198,8.45380208935193,0,0,0,0,0,0,0,0,0,0,0,0
1,111,9.06578455523544,-0.173058947420493,-0.108721176529249,1.13383451743884,7.43174240285047,0.00519718680468431,5.65000905335514,-0.173933023385473,412.442354222577,-3.27828911874666,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,4.18549061641545,0.00216885222069485,0.0439648753003855,-1.24464173579269,0.0305888836321397,0.00294623157089778,1.49911949121526,-0.0400545026032786,78.3007703894373,1.7921585474421,0,0,0,0,0,0,0,0,0,0,0,0
2,111,8.54451419604513,-0.058881708407745,-0.195045053281134,12.4962874038884,7.44581490729718,0.00455213123931158,5.59583422160758,-0.0857000907425188,501.613594060896,0.878520839757341,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.66422025722514,0.116346091233443,-0.0423590014514998,1.15518459023856,0.0446613880788487,0.00230117600552504,1.4449446594677,0.048178430039676,167.472010227757,5.9489685059461,0,0,0,0,0,0,0,0,0,0,0,0
3,111,7.12957711771321,-0.0823322570086868,-0.227033717805728,2.37714188019248,7.4068661219097,-0.00261576731960287,5.85015973027813,-0.0735513769842102,458.638601470759,0.939163776428531,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.24928317889322,0.0928955426325012,-0.0743476659760934,-0.504348126904309,0.00571260269136875,-0.00486672255338941,1.69927016813825,0.0603271437979845,124.497017637619,6.00961144261729,0,0,0,0,0,0,0,0,0,0,0,0
1,112,7.06835814543803,-0.43978192995163,-0.23085807124103,14.2920895540915,7.4671397926862,-0.000694722104985284,3.77668173044199,-0.0615638797159315,384.136010327303,-9.04506472022872,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.18806420661804,-0.264554130310442,-0.0781720194113957,1.28945920390563,0.0659862734678658,-0.00294567733877182,-0.374207831697892,0.0723146410662633,49.9944264941635,-3.97461705403996,0,0,0,0,0,0,0,0,0,0,0,0
2,112,5.73224728482096,-0.263660870234239,-0.0728675126233258,2.5492160182294,7.48092216720908,0.00653487502024176,4.21318562056139,-0.34798607627829,462.90536470581,-2.2624141262439,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.851953346000967,-0.0884330705930506,0.0798185392063088,-0.434461134197068,0.0797686479907549,0.00428391978645522,0.0622960584215093,-0.214107555496096,128.763780872671,2.80803353994486,0,0,0,0,0,0,0,0,0,0,0,0
3,112,4.8065893537109,-0.223277375105225,-0.0597909598593046,11.0614608320684,7.4716772695119,0.00744192239999837,3.57371948044383,-0.00333820900693966,360.963383732001,-9.44575226315405,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.0737045851090903,-0.0480495754640368,0.09289509197033,1.03322006757231,0.0705237502935727,0.00519096716621184,-0.577170081696057,0.130540311775255,26.8217998988619,-4.3753045969653,0,0,0,0,0,0,0,0,0,0,0,0
1,113,4.88949478081786,-0.168264884837447,-0.114821361973302,1.06859010604857,7.39795890807567,0.00811986259947732,4.77394992558698,-0.0657123018717403,47.3696688874386,2.4137890697881,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.00920084199786775,0.00696291480374084,0.0378646898563323,-1.30390688056448,-0.00319461114265529,0.00586890736569079,0.623060363447093,0.0681662189104544,-286.771914945701,7.48423673597686,0,0,0,0,0,0,0,0,0,0,0,0
2,113,6.13063268102513,0.00591898506534119,-0.0382095930609185,6.56045189411291,7.39981667873979,-0.00407217095573651,4.74941520925867,-0.295285157200681,73.5863963910223,9.38476524785767,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.25033874220514,0.181146784706529,0.114476458768716,0.510812484615893,-0.00133684047853944,-0.00632312618952305,0.598525647118782,-0.161406636418486,-260.555187442117,14.4552129140464,0,0,0,0,0,0,0,0,0,0,0,0
3,113,6.21853309186208,-0.382381397817999,-0.00297349505709062,3.09597392309526,7.42113622795262,0.00722452703580244,4.24094577446529,-0.111236848187452,87.9927061578985,-5.93146880829362,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.33823915304209,-0.207153598176811,0.149712556772544,-0.24014446934609,0.0199827087342888,0.0049735718020159,0.0900562123254085,0.0226416725947428,-246.148877675241,-0.861021142104869,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.24676376770476,-0.200455352311846,-0.119968094120773,7.20735163637615,7.38308301241233,0.0126402295024009,3.93797547577058,-0.119301192322682,357.148304134139,-5.05030408547578,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.63353017111523,-0.0252275526706583,0.0327179577088621,0.604854563436743,-0.0180705068060032,0.0103892742686144,-0.212914086369299,0.0145773284595127,23.0067203009997,0.0201435807129737,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.43935376507311,-0.28180480715372,-0.224109402952336,1.82125274840306,7.4146261194577,0.00358619136820612,4.19578949693575,-0.170967397335288,259.817484403409,-1.19798578995143,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-3.44094017374688,-0.106577007512532,-0.071423351122701,-0.770722414663997,0.0134726002393739,0.00133523613441958,0.0448999347958647,-0.0370888765530936,-74.32409942973,3.87246187623732,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.33569407781959,-0.21943216170774,-0.11863432304186,11.4626678185035,7.42557977488797,0.00487390274637628,3.89269823967069,-0.172051629287767,264.806338917396,0.178072631824441,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.5445998610004,-0.0442043620665517,0.0340517287877751,1.06884847586477,0.0244262556696384,0.00262294751258974,-0.25819132246919,-0.0381731085055719,-69.3352449157438,5.2485202980132,0,0,0,0,0,0,0,0,0,0,0,0
1,115,4.76316788378393,-0.0747596280157178,-0.118022695640792,1.51498596013959,7.36871218112095,-0.00984758660395135,4.37961014856984,0.0903407094355829,364.948343905286,-10.2805201339199,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.117126055036056,0.10046817162547,0.0346633561888427,-0.954840830581452,-0.0324413380973763,-0.0120985418377379,0.228720586429961,0.224219230217778,30.806760072147,-5.2100724677311,0,0,0,0,0,0,0,0,0,0,0,0
2,115,4.16729738317632,-0.119261753409687,-0.191201505741665,6.288747429681,7.40564389728697,0.00171666588904891,5.06863550707075,0.0779312124006684,370.927506172352,5.22957450738619,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.71299655564367,0.0559660462315013,-0.0385154539120305,0.468514911841061,0.00449037806863828,-0.000534289344737622,0.917745944930865,0.211809733182863,36.7859223392126,10.3000221735749,0,0,0,0,0,0,0,0,0,0,0,0
3,115,5.19753462511342,-0.276486288462367,-0.219681052347731,10.8635062092604,7.38220108257507,-0.00360013775307637,4.47848984622285,-0.316123656791438,312.779816026316,-7.9800017585165,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.317240686293427,-0.101258488821179,-0.0669950005180962,1.01516211549864,-0.0189524366432581,-0.00585109298686291,0.327600284082965,-0.182245136009243,-21.3617678068234,-2.90955409232775,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.26071373744101,-0.191044787962299,-0.249224779354542,9.50557071009968,7.35268002761064,0.00316504173785997,3.24569268342667,-0.100475248192496,448.879449380845,3.70922489066653,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-3.61958020137898,-0.0158169883211106,-0.0965387275249075,0.881631015018302,-0.0484734916076928,0.000914086504073435,-0.905196878713214,0.0334032725896986,114.737865547706,8.77967255685528,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.35718321135306,-0.126493207958901,-0.190444937608846,0.469249425191653,7.32721352215912,0.00940477422757556,2.57815405919178,0.0495692132714733,361.210997458052,2.7234192838314,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-2.52311072746693,0.0487345916822869,-0.037758885779211,-2.12686783073271,-0.0739399970592096,0.00715381899378903,-1.57273550294811,0.183447734053668,27.0694136249124,7.79386695002016,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.1003490975069,-0.194699724178251,-0.227599788414183,10.1661825073962,7.35567717150861,0.00133715984746406,3.49771648047151,-0.198174447882322,484.104008549905,-5.28403387170173,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.77994484131309,-0.0194719245370634,-0.0749137365845482,0.948819769322708,-0.0454763477097213,-0.000913795386322476,-0.653173081668372,-0.0642959271001277,149.962424716766,-0.213586205512976,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.99081768530264,-0.241006517424338,-0.22540812064196,5.944653236695,7.41764594721551,0.00129071624910902,3.72242022789941,0.124927455648511,538.997974405519,1.33853674947443,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.88947625351735,-0.0657787177831503,-0.0727220688123257,0.412245197613659,0.0164924279971803,-0.000960238984677516,-0.428469334240478,0.258805976430705,204.85639057238,6.40898441566319,0,0,0,0,0,0,0,0,0,0,0,0
