rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,74,4.85160323391189,-0.355940851154167,-0.180281903164,4.77543983829325,7.45326014869989,0.00272366408550365,3.94624389192811,-0.277627283113616,6.0245746218059,-0.0267556684069752,6.73945700488872,-0.0596692532900105,302.078255945347,-14.77228025167,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,74,5.57014799699393,-0.180612040282264,-0.216358169542787,3.24508376805887,7.38352749845166,0.00975713143142144,3.819617229308,-0.162157152722712,5.85059350138128,-0.0525028695666484,6.97042928595222,-0.153471517171487,435.963680957317,-5.45136733672566,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,75,9.43231687949436,-0.354558103080866,-0.110274569776301,2.53735757149628,7.44111500955857,0.00600813446027087,4.47579708927281,-0.171194544576696,4.63100871876762,0.121510548224035,7.43819294742135,-0.0544152552275555,331.144476455082,-8.32802265398356,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,75,6.32754043246643,-0.0241211489587467,-0.0648245006905798,10.5914387370874,7.43558390270278,0.00479616167469052,4.74134233584992,-0.20562792614736,5.73880021887249,0.0743606569431048,7.34126622992079,-0.055839600598755,383.146693155281,-10.6573516811228,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,75,6.4557673869588,-0.03134333296238,-0.127747155799935,8.35940014414986,7.40397753722055,0.0064017281825122,4.03022126949734,-0.151148683413611,5.66402086307121,0.0807179014749769,7.4634335955272,-0.0621599957336734,352.511151286014,-10.3391375151382,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,76,4.4430285246171,-0.181925131474925,-0.162015574941575,0.688899759736966,7.45322632170908,0.00865108632922547,3.7154367480524,-0.00439363622986122,3.64395925858668,-0.0476106782993103,6.7752832161936,-0.0789288529591893,335.779315921781,-3.30584887723822,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,76,5.19895674639039,-0.197755726102819,-0.0299945804983207,2.08791323566799,7.39265488846114,0.0021174285136356,5.11372810438353,-0.0866750000550548,3.72051047261462,-0.0972146136658633,7.11343210343369,-0.137435934270895,286.508373958421,-1.3818586707715,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,76,6.35045527966951,-0.141119381181139,-0.208950752740291,1.20491731764388,7.43489913752936,-0.000514258588208282,5.4140443198917,-0.276632951212139,2.19128754468264,0.0500877470324636,7.15374709308646,-0.166929158528893,266.456927460389,-2.31522769236827,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,77,2.59342210404702,-0.225876078200739,-0.213470430903004,3.05113384856724,7.37030432703093,0.0106436979660987,4.17423305848653,-0.0298913398671174,3.74227802056291,0.106258622176471,6.2862037993928,-0.0541710266746025,361.189852665734,-4.20244248880191,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,77,5.22565927531211,-0.0482683926197653,-0.288264712638853,3.38702648927938,7.35759718859168,0.00911776739701225,4.3462074596132,-0.0817950130420231,5.04269673274754,-0.00173079450723979,6.32424345065364,0.0286449414856294,237.116231239367,-8.62336149743309,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,77,4.6567343845414,-0.21352221587374,-0.265977169601443,7.07222641704766,7.39284344948928,-0.00273590343420118,2.49997815771359,0.0504689409384737,3.34052456967531,-0.109802300553777,6.29408719975177,-0.270030854683563,333.093330101822,-16.0034828321504,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,78,3.80102461971403,-0.043276319110141,0.00905993341133266,5.97365201138782,7.43282811304811,-0.000770092541823275,5.50729450389855,-0.229875499452264,4.51006234616517,-0.0283962956247768,7.73823848917607,-0.0589473380458004,452.352615578742,-9.27351573300195,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,78,4.56438871669538,-0.075632469897089,-0.0303245982809798,10.9811922347521,7.38180562325208,-0.00105854833165392,5.24067164010969,-0.331232841512789,5.35575293225121,-0.116501174227577,6.86475803470309,0.0237782118012479,384.35831821482,1.08335192688198,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,78,4.42882705106854,-0.0832223749922913,-0.0395808721722734,8.70950600653976,7.40371026970854,-0.00122977952705855,5.00054202506473,-0.261963765005339,5.29210313070833,-0.0677681033274346,7.20612847270529,-0.100437714228552,528.082192433317,-6.12693017276002,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,79,3.6625460413505,-0.202124025708432,-0.117474117038941,4.94156123819061,7.43830789914692,0.00748551189472173,3.50521357187528,-0.150272161266647,7.68725934626153,0.0505234585969634,6.07048009106455,-0.0260502312043866,411.510564511881,-14.6716160569074,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,79,3.31605399923839,-0.172090495896683,-0.120052704507722,6.01082228394584,7.41949161753143,0.0143570997994564,3.4624908758391,-0.207883108770056,7.03579393538903,0.125145034383539,6.50261047107618,-0.121920730732021,348.146331711715,4.96825430992459,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,79,3.8708466814721,-0.12096785011646,-0.00331783771184431,3.49421593288942,7.44184411584085,0.0124549274285973,2.56526661368988,-0.0814896731748954,6.75877894219899,0.0749848106275055,6.2691853319676,-0.0828350596598318,364.726493313002,0.48024645275164,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,80,5.27003190798891,-0.215758778662503,-0.119209974329459,4.59430608437145,7.365483100208,0.00660268752875216,4.21113135448883,-0.40645710191945,4.05764952793827,0.0500089230142069,6.69369487324674,0.1098122718558,519.0194405199,-7.68431426565589,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,80,5.67335877097494,0.0978134692212465,-0.0861405388516742,3.27766533515623,7.34803522937656,0.00380020449935317,3.48774854681241,-0.132272563362134,5.04908942799101,0.0945426819010532,7.08108646232742,0.0135109297207727,584.061098499037,-3.10758679949694,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,80,5.94209570665834,-0.19822369114614,-0.114654888657655,7.87979116806155,7.33307869909048,0.00868541697607498,3.93965828987682,-0.215606426172059,5.56345095200712,-0.0646601764790698,6.75673612566102,-0.0111953975972902,530.460052392152,-6.75440634966574,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,81,1.66921617369725,-0.0946985479848796,-0.0178096376499737,3.58779571142378,7.41835474422437,0.0111498175257771,6.37724676797387,-0.29493536872948,8.10994702474384,0.0785851284523727,7.54259218850378,0.0164414968145207,219.926709951078,-4.84942684356623,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,81,2.16322212225784,-0.25028827101329,-0.195271773920089,3.73473259635838,7.44359033325509,0.00179569215350882,5.99781569956754,-0.175882042927821,7.59881863916922,0.160125008978826,7.07187411284201,0.0650905539171744,188.356126793009,-10.0213201640906,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,81,3.10633425607336,-0.215321288994471,-0.221630077262962,1.99714054826556,7.42518124863706,0.000854399330170778,6.19473377591321,-0.23716776212465,7.86497791174551,0.0293386373060716,7.82442594191678,-0.040088218150655,227.785735571275,-9.22775724510709,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,82,3.64570817264272,4.91056035131481e-05,-0.110526858844189,5.15704013772068,7.45385256316111,0.00378165575712679,6.18908782954443,-0.148154763934913,9.4582786590041,-0.0983720663764275,7.6082063691763,0.0317643204731394,327.279964373764,-7.44779306289654,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,82,5.40605169711323,-0.0219236423407735,-0.14490399280284,2.17068445060036,7.48868624123575,0.00257702696156692,5.55836644719638,-0.0638022113684455,8.68399732962886,-0.019868357706248,7.84566490154042,0.0154293434507602,318.106753517167,-8.34428146565455,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,82,3.60291788310372,-0.00124700848057567,-0.291410067008815,4.10579459443679,7.47269141527196,0.00125984387072176,5.47500955300244,-0.06426017692996,8.20702740675718,0.0152971435452237,7.19526295217785,0.0808647863609931,338.031552173615,-7.44053553946084,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,83,6.07157893834203,0.0664472708255637,-0.0983374655177029,4.04311319244323,7.42079536115422,0.00302036153543987,4.71782313699682,-0.501405350923214,4.5501747817856,0.0750084847046503,6.23392740293191,-0.204194025154712,363.53686492887,-5.78090166931551,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,83,5.10203654582384,0.0540598885563489,-0.105013784033145,3.77568817236829,7.37173829516655,0.00509783867744992,4.52640497743541,-0.487642135811534,4.84412174342836,0.0742780706427022,6.83317398466033,-0.22427207381831,390.242526264051,-8.43307017068141,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,83,4.934874557859,0.0807529553667907,-0.196137689011199,2.90088151669613,7.37727983742984,0.00512841028547977,4.46295152252946,-0.486134372883832,5.32463832962411,0.053304466425992,6.22170464401736,-0.204064414030872,400.963179409793,-8.98878750407785,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
