rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,168,0.660505825359306,0.0758785866972239,-0.0598664061346081,-0.433785510436563,0.0107215572012658,-0.00124832127541901,-0.279414952304055,-0.0910855737057732,1.62312376175094,-0.0767895244953319,0.580223216532064,0.0381419606403132,-33.6223752221706,-1.52500551655293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.97800064595258,-0.00140914903463518,-0.0885651293151273,0.902104751417137,0.0327539655416214,0.00220378529660968,0.526878044429584,0.129979349625117,0.724342157864631,-0.00342772647834693,0.815551460341983,0.0833572605514453,-125.589475889668,-6.49395037062477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.928912378448337,-0.0567877939092327,0.172443913511214,1.02744776886189,0.0421531442133363,0.00582120531313833,1.54902501802477,-0.0110487318577376,1.57330836854054,-0.163318352481201,0.815086097999788,0.0331310756614296,-132.549217622897,2.42583870657316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.14751847059274,-0.0234009437103139,0.0517575583485636,-0.189618893348889,0.0344347243385936,0.0053042320855997,2.1047460995212,0.0591904821678815,0.331365847205053,0.0912712289353049,1.27929495478952,-0.106021576730702,-37.8566530498083,-1.55108044057103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.31731056949312,-0.0324156434463489,0.00242575998601771,0.10060760865246,0.0312125020180876,-0.00631880234176684,-0.501170519841462,-0.0999900461562289,-1.30155270530977,-0.0183673613718576,0.360995833327433,-0.0237706881713326,6.97285833629456,6.9773407482584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.0878321346695765,-0.122651072780544,-0.0115347821448514,0.53300213656159,0.0123413465928763,0.00133387257755334,-1.27726885789554,-0.217537485884885,-1.34855964692575,0.0179885818844054,0.182857082084291,0.0965343945519865,33.2470884332815,0.307059418765758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.877688548700763,-0.0625372574019034,0.0870291224217671,-0.0553260634357826,0.0123659963748013,-0.0146602580377284,-1.44630110699025,-0.212056145190585,-1.8734160008634,0.204652371879052,0.290836070775642,-0.106479758816256,33.9797268749392,1.98978177583297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.54895990396682,-0.0259751420562297,0.00130588667539755,0.501716711100311,-0.0222085990834646,0.00112775600276901,0.495655921964807,0.134904120334594,0.394782485762839,0.00966498353842366,0.92047147965474,0.0400090748912287,177.364076573735,-0.118908316207223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.424068950645864,-0.0162266397308579,-0.0581723341303572,0.946266516846303,0.0194214752454194,0.00096107118864883,-0.153642132692052,0.355928535177494,-0.258285747094995,-0.0166947693141356,0.77606222602523,-0.031261277121423,39.0308977407404,3.9402387769912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.572907838832318,-0.017911795297057,0.0165074765636865,0.391575165396024,-0.0296978990457859,0.00150609207138068,0.554352266298577,0.256894574047189,-0.0878206810477078,0.102131737547967,0.593239684930135,0.0243189206151064,48.7521303246665,-0.573139019351924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.36539406515213,0.087965542904069,-0.0308187225493776,-0.458945142392624,-0.0192710656144151,0.00719176914745513,1.68083126341826,-0.0247761200535174,0.423791276490899,-0.00302630015903869,0.192699502431646,-0.0341808452406371,123.225159743065,-0.42610995928869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.58623822201674,-0.0545108507116827,-0.0764171609747579,1.02405724883354,0.0284387963923205,-0.0046589007801774,0.614314077828211,0.0191997243224618,0.196032681719912,0.00147335831286471,0.401730297515106,-0.00982478888728537,124.652203161601,-5.71740498944659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.51525868732598,0.0528923276428222,-0.0349129228697982,0.00677116437834502,0.00313610878464488,-0.00232593952288888,1.24281307772004,0.0198921863826195,0.685697937644332,-0.154306840843367,0.590649699270543,-0.021491085339593,101.124419940496,-4.06745205341694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.310054340721578,0.0254684653715605,-0.0434941056627638,-0.702875787844723,-0.0338475915895824,-0.00442354856954709,0.384849881522003,-0.296842437792011,-0.782840042121157,-0.044818939076875,0.950786206376561,0.144699983368231,-17.5743475432778,-3.79515528534571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.02845699182007,0.0905238552426241,0.11813497695819,-0.986935669441118,-0.0287917261364372,-0.00695844465209245,-0.768159553802438,-0.234681629060597,0.0302451143807208,-0.0220575823263545,1.16268250269878,0.000602935163268453,-35.7435434242511,1.88045455000611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.178821455934037,0.000375937051856873,-0.025311361482639,-0.850459048948212,-0.0393738801492258,-0.00327370921002339,-0.827240692140265,-0.128173577587509,0.472750167026133,-0.0774331144123722,1.0037893950003,0.107613227354706,44.0022043697686,-6.21328687434329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.168014509183193,0.134319647842532,-0.108817275681281,-0.0198560942110007,0.0334702064009873,-0.00045694521046639,-1.48442348442603,-0.0319726070811545,-0.678673002019075,0.120665857299609,-0.327325667549026,0.00257779117575464,-124.03568888318,2.6038575724485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.812272081534578,0.00010407549861377,-0.0132179162316351,-0.692291926806665,0.0299771046882311,0.00314714740602586,-1.80787957749151,0.0496352922234864,-0.849700221711839,0.0621632930059309,0.284450614237208,-0.173894389605275,-155.120915030923,5.5088504844506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.25640941538897,0.0208038086450007,0.0353402957344236,-0.60796041322609,-0.00540995089815244,-0.00250752153803041,-1.35096785243248,0.0328132248065707,-0.417022795191368,0.0525119914945183,-0.400053105425906,-0.0548121703786247,-138.416990532023,10.1290026093547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.89491166378048,0.237988989568523,0.0209564690497074,-1.37694170521091,0.0154443326675562,0.00320615537421552,0.205446508067999,0.220840967645749,0.11166897125206,0.0892357466473472,0.620728337818035,0.0974528320796231,-83.5921793591499,8.37485278846895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.61703767555808,0.10825768373589,0.0160128789207012,-1.4579075754132,0.0254720991226352,-0.00266739266437911,-0.456777567170799,0.206147830579389,0.223183332364262,0.168378005644464,1.00490822379454,-0.0752642107015998,-9.90171323889695,11.4449432275806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.76780643329318,0.0546031831509689,-0.0733745527313773,-0.104790824037496,0.0107540795065137,0.0023228656669293,0.323543043162267,0.0746609405385737,0.046643492673085,0.0820301022820681,0.268312838300528,0.0861029788086324,-78.7814211174129,4.23332202720181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.980678321461826,-0.130959706369563,-0.0236999423129969,0.624808502395977,0.00401516856937967,-0.00539985484985937,0.656386892906258,-0.0813989492737003,-0.339407042190016,0.0107534414196267,0.44994985913041,0.10345053727911,-6.34763968310057,-0.416189109916766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.27357352880487,-0.0458278336619388,0.0269487098767797,-0.292716420490993,0.0024721954788518,0.00137599186685024,-0.431914455828471,-0.0772942047686096,-0.395488230289624,-0.0542832499319729,1.00870337342768,0.0300607009159162,-29.311142874212,3.2456649017013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.473836556782051,-0.0992084293422603,0.0468176713309778,0.431141058660354,-0.0157856149877142,0.00204458375032415,-0.516204073748724,0.134315337116971,-0.025955909144308,0.0958876993619232,0.969207065607246,0.0319698871428295,49.5628783183058,-4.95105676902118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.680272531179739,-0.0430551030959622,-0.120301733506045,-0.774487504815851,0.0143323849455408,-0.00897309692676657,0.793075818631737,-0.150352595565946,1.28031506369236,-0.106413124099854,-0.935013224230897,-0.0225972016066536,156.127541685235,3.38264588173707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.415117904448773,0.119775593510152,0.0786682740262899,-1.44590170326951,-0.00272463104694776,-0.00866993020938822,0.0984908326771876,-0.103670988546943,0.567863835360762,-0.0557475043281165,-1.29137794659309,0.0044245817395472,172.500568235213,1.47567031300787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.683175045840358,-0.16528544698492,-0.0154191176393431,-1.93395425706153,-0.00198823240244295,-0.00732054241077815,1.26703901112116,-0.211258627505524,1.5647845408052,-0.0930337858848102,-1.27423747552948,-0.000418320264724936,111.128829735348,6.40661478702545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.11948038238781,0.0415600896786993,-0.0453954332189105,0.100330618307613,0.0325775028317894,0.00474184408915391,1.52202965010717,0.303413658049588,0.514458676963303,0.148766633363269,-0.347298135907793,0.0659696708669482,-121.731300741628,2.6936711020523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.51317160958347,-0.0627870351450373,-0.0855759240902704,-0.146225192319137,0.0627293946302512,0.00324630807158261,1.22312235126758,0.299129159749828,0.628446452408294,0.164909942887168,-0.507305210064406,0.074974062965669,-126.472732888025,3.51945935804889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.40848223912929,-0.130256982463264,-0.0252960861975756,0.665315621671291,0.0879655392562846,0.0027993337809727,0.88708228318826,0.306569990663769,0.762440581246167,0.146956912930366,-0.657533215992834,0.0824539364722552,-115.960398275826,3.1357636178861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.775884316477242,-0.0965991284571511,-0.0472337458541293,1.13075109937654,-0.00898128634585227,0.000973100768799068,-0.346004764255799,-0.0723881902148004,0.522922749573391,-0.0566966038453353,-1.33140046459291,0.18437394021368,-113.025764641519,-7.27117164544782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.42424500817602,-0.0820228944359695,0.096794579159097,0.0797736359099568,-0.0300931864827758,0.00337452648920864,-0.291274719683159,-0.0182842730969016,0.520847011172184,-0.110666978849834,-0.82691950134107,0.0433650928009124,-86.9235532295286,-6.76002673164392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.16907539171783,-0.073726660112719,0.00624867285655872,1.12777384269433,-0.0201145349650442,0.0014701052754125,-0.174497345520959,-0.0798154749132909,0.326848974689589,-0.126860284331893,-0.780073983225233,-0.0756642253903981,-94.8835533519754,1.39442406359658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.09064607824283,-0.0270834856732985,0.0158235353571182,-0.549694208688827,-0.0764781479621668,-0.00507311732157152,0.302509288475829,-0.361490426308331,1.31954904765062,-0.19779062301913,0.439751797127647,-0.120327600232622,-8.48393642205065,1.36389770111012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.858238569122341,0.0641372509930733,0.0443415702019377,0.991798120783329,-0.0855158779357836,-0.00529411568911152,0.339729871368022,-0.363226863354873,1.25010879888082,-0.195960734640216,-0.11393511736277,-0.102228370469428,-25.2138648188186,3.08476930993811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.732915469304498,0.0729373798335014,0.0359931197185861,0.937983491586067,-0.0714742314112913,-0.00394905407609925,0.385037311681998,-0.347859463063532,1.65219272146017,-0.214633287103797,0.0416702004084879,-0.107193282313444,-15.0306841586003,1.17684075176503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.04339528524604,-0.144472423587739,-0.126295005771797,0.62992588296936,-0.0129902456716637,0.00592026843595877,0.20191646976908,-0.00259102803335334,0.808139857742,-0.00998709764411387,0.318291880282015,-0.0109656395080287,1.57723065026676,2.59052306562895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.182993770867912,-0.0565573111566506,-0.0693279069349448,0.261694505684849,-0.0132247673908967,0.00332237531518198,0.217362746363648,0.0242904970406316,0.735825608392987,-0.0782101298691728,-0.633346497975778,0.126448264514502,-68.4668889779257,5.0920091321716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.382634720790684,0.0515515791055587,-0.0628486004513895,0.237353934718887,0.0414424689928117,-0.00274267781110223,0.503606992782282,-0.106867377460705,0.307341161104623,0.0410377233811129,-0.418944333974466,0.0191274208443944,-9.64651469041388,1.18613623662086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.314281083834766,0.184371855835905,0.0235519300816946,-0.293038403019692,-0.0216652032980651,-0.00163356722071364,0.405664058517137,-0.0609773845072415,1.28127308981266,0.0232892621036407,0.158845005174602,-0.0531561256239639,248.776454484216,-7.58772399220918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.4906685003954,0.0804997082452391,0.031818166138927,-0.727889677922941,-0.0379979938565578,0.00162937420300219,1.22444064622047,-0.0620689865887522,0.467544904105341,-0.0560302422493782,0.345675753542209,-0.0599922621728989,265.361197431571,-11.3977103904315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.2075997336575,0.162091684780785,-0.0649607379762425,-0.708978013272112,-0.00291351457112832,-0.00593556294223866,0.970041103903063,-0.239376887886239,1.0451466451628,0.0911801562111327,-0.0113152816947757,-0.0113905317483177,232.400489731068,3.08897251760306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.98111022179661,-0.10086327385637,0.0924171646639314,0.0700934089547711,0.0155057012962772,-0.00361157877745358,0.00722776503311451,0.175850330653116,-0.435191279883812,-0.0608429910043843,-0.592070747945598,0.0900697239379832,110.629045551538,-2.35347482528942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.117495437214338,0.270349377764042,-0.0348184355032864,1.06120270520395,0.0363350034003869,-0.00252880789918802,0.00480406733313377,-0.113012969636136,-0.303068807084235,-0.0051172744434964,-0.213097803962288,0.144616025342477,135.753728794245,1.7139591046583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.78795177443593,-0.154956452967645,0.0664615146503679,-0.112482582629738,0.0494617928515586,-0.000216118686776812,-0.363409320222762,-0.0315335987969336,-0.585674150186168,-0.0503970592170639,-0.755749066289471,0.0144330883245476,139.155105917815,5.39249374901673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.02920036511037,0.0792014365767271,0.0967426637673819,-0.569654624507948,-0.043361503390595,0.00379801939682141,0.06961703761473,-0.0818445889851709,-0.691525393402859,0.0201221695177692,0.246864950404869,0.05361587774895,38.5017619616677,-5.30713671080579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.78663697948169,-0.16115099697958,-0.0663467548289668,-1.70407091613053,-0.0479709540370283,0.00300112775790717,-0.0133256391227015,-0.057083207557683,-0.213011422464074,-0.034685814064939,0.00217581278181012,-0.00116570527033905,-13.9470033461599,8.95111383900631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.11907221904249,-0.103548254277476,-0.0480352145336984,0.949196473094757,-0.0323953869198625,0.00313694537449696,-0.394888369233844,0.115508364448373,-0.60302827729704,0.0379569910438188,-0.0792683020724869,0.0296356006914513,30.269881913968,-3.5658446465719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.213468518288006,-0.0351523422086991,0.0513028055501874,-0.145206818921942,0.013937808601427,-0.00770757590059503,0.524059124580268,-0.145727632314804,-0.89643534385283,0.0143883821094526,0.480258420428838,-0.0198673765975564,-124.093478001506,-0.774474140395617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.244067310877282,-0.136945152716306,0.0299879168719762,0.734734073600497,-0.0193632841993665,-0.00483943566786053,-0.0922903421885115,-0.111337350516594,-1.04147800319578,0.0124887274842713,0.18646000476414,-0.026021723062651,-99.8893785753676,-2.30952017346693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.29131242094067,-0.0405848445942026,0.0150603515127962,-1.34244555005913,-0.00259782297789801,-0.00420374891362092,0.0168617288804276,-0.117064835118691,-1.1758345276539,0.0129777617671316,0.160277852083579,-0.0189557814892978,-108.641945519421,-2.14043310971313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.33277788545015,-0.188208835233405,0.105051130709826,0.771371062387881,0.0564285119288961,0.00479835252493286,-1.08603627838045,-0.0156570257703174,0.296132434806193,0.14902721714181,0.721781798133716,0.0730453837691868,18.8148940557692,-2.01815229671547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.776998481876581,-0.0675267517828867,0.0287631653111615,0.728926399772837,0.0130123684133041,0.00941225422471321,-0.937728348693704,0.0899003127085009,0.600535386987715,-0.0494250499337806,0.314249331810544,0.00403656274536104,79.2780267574291,1.58069832795686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.59351742292809,-0.297390836618505,0.0243746008808868,0.788756768782068,0.0259134882982339,-0.00504812008506336,-0.856377354430293,0.0684485870533243,-0.389366103900394,0.150622616229907,-0.323250902047325,0.0817519616898956,52.0037140409029,3.15440569823914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.0211672422362872,-0.204341549626634,0.00830839008395534,-0.0630168025969602,0.0293233127354808,0.00965128942485265,-0.373785193331793,-0.27843193690924,0.376989009983483,-0.00236825645705395,1.59904405449828,-0.018567702121335,-15.5157659780845,-3.85520309445666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.266507084316283,0.130289929227255,-0.00963257450101798,-2.00288532848726,-0.0143563455266627,0.00209026827924303,-1.19374624077423,-0.247375493309292,0.291438772652416,-0.00343107487974781,1.87939685061704,0.124789985757378,-119.509252235491,3.71414501146406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.939121223155311,-0.201017322092257,0.0928477860922545,-0.0382767789275498,0.0366762763552257,0.000408207423750036,-0.564489492728103,-0.0184460398001056,0.107863117432493,0.0445163461184238,0.980006496111004,-0.0440156354813856,-128.929762647947,-5.266954816467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.2478362881527,0.252329084844905,-0.0537093245006594,-0.987743218096713,-0.0288627329566165,0.00526333867328288,0.640188934954946,0.0102103438326973,1.23983093616246,-0.0249725161110352,-0.04074614467355,0.0185217724041349,-105.264497362089,4.1851409258673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.4282708000451,-0.0581071162577103,-0.0878406403853167,-0.266933000976923,-0.0282615763509027,0.00827307439219036,1.70260534500284,0.040883724561908,0.796376575783265,0.0927029947123769,0.295510226898217,0.00589816367647759,-135.83263723883,-1.66901953582832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.355741461838139,-0.00913979106452548,0.0322955713176864,0.241292701504795,0.0147978382129184,0.00667483603789691,1.24858915203971,0.0682852468408364,0.997569978955783,-0.0449953381530236,0.0937436844487234,0.00844445197739342,-96.5297720142811,0.134370968474896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.969530076653732,0.0362412556013483,-0.177947868556689,0.326252127283851,0.00371186963804337,0.0021287585412423,-0.139206413510161,-0.433747001019462,-0.549315341246012,-0.0951912568630401,-0.0150460467130209,0.0152877009891139,-51.046713862429,10.2017478688956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.17682938712261,0.11250338385632,0.0178656482957585,0.963722265776835,-0.00869762624243187,0.00309803540672355,-0.300235793451208,-0.0951932484666926,-0.35586939707509,-0.192438034916367,0.345765785639052,-0.0626493461576811,-18.6161245050289,9.72063512516029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.50356146643254,0.0461538486738121,-0.00486553342771417,-0.661662931118858,-0.00481853731248805,-0.000785776258690516,-0.408306089673612,-0.0828687686735795,-0.882064492319119,-0.103556676909678,-0.564212976190188,0.0687062860763153,82.8324031627626,-4.69435653013382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.25397871289941,0.101561683859093,0.0839152423236314,0.539129655995024,-0.0273039982712486,-0.00224889876110844,0.0564969335059287,-0.0540047396163885,0.880224058303309,-0.0798775909749644,0.0168036838161507,-0.0714259883043437,-61.5436788384654,0.977417579069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
