rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,83,4.18806834543611,-0.0504979983527518,-0.118370095770159,1.54382619329802,7.37508979511352,0.00931494273363597,3.49850617790878,-0.10157410123306,7.45155233780599,-0.0293582093208597,5.38251346369402,-0.0943902102914111,353.369194024842,-14.1117409484237,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,83,6.83781339453129,-0.164063663825633,-0.156626626956956,5.31024287087433,7.40667467033464,0.00938294803908963,5.43275320899224,-0.0531913170760287,6.8084959965245,0.00143271444808803,5.27486026474223,-0.112106328185484,457.986011792808,-0.38029734430215,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,83,4.72038933082715,0.00745909000585667,-0.157253302912613,2.74366022185829,7.4018661001736,-0.00401576487396285,3.78585926266785,0.00402936014791572,6.34478441234643,-0.15853424065119,5.61434689332126,-0.0209908678717875,353.795304439826,-3.50479045278866,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,84,4.31223291429009,0.0921315552165263,-0.0439865426628494,16.9505511473917,7.47250382723121,0.00943924464031379,4.19485407420157,-0.16121115099736,7.57261538106912,-0.0229557815985888,5.13366193418334,-0.0628528529755804,318.645815236882,-4.99869665687697,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,84,6.3335304482312,0.0749068752453254,-0.106973613939968,17.6156328605358,7.45317919391856,0.00818544278152853,4.77493815548183,-0.279793799938399,6.91606730077235,0.0604648001692915,5.37191534975145,-0.0716001897035754,396.068638808551,-12.0568391400906,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,84,5.36784527643394,-0.0105434241871677,-0.135308818583543,40.6016025183913,7.48915498245123,0.00501554873122517,5.41861029049913,-0.341637175314769,7.32454577930126,0.00162745956705373,5.15895798976175,-0.084866347177244,327.722529563523,0.881073806845585,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,85,8.21606904614516,-0.231398450361243,-0.16357791024577,2.0273743515742,7.40432249145509,-0.00413640796636908,4.24060814138575,-0.315872746986956,6.48951623210054,-0.126965848139965,5.22020793750164,0.071848301913968,454.741950275409,-5.03474809494567,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,85,6.3392047187102,-0.136461254802041,-0.269383082602184,17.9056692908902,7.41193114660695,-0.00470936873526903,4.55315329520064,-0.313263665913634,6.6548145029347,-0.135748337881292,5.16392810033245,0.0526095241172485,489.907583464231,-5.93582879364596,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,85,8.30423583086244,-0.192194440523933,-0.193066334455919,2.56940349153496,7.40782711296756,-0.00362384657809868,4.91378121887865,-0.340270136508579,6.41506035568623,-0.136592369318862,5.6442373422336,0.0468056119772127,582.352537897962,-10.6962951520596,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,86,6.59824119374974,0.0272226754716869,-0.179036885021134,2.95172006041066,7.40203559427374,0.00242757768197466,4.60549634160243,-0.24610098637066,8.20424968885738,-0.0823189392634847,5.96569225168233,-0.136239323126751,406.692703768148,-13.1347184089127,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,86,7.30048455677608,0.027168112425919,-0.191111775570314,2.73696343837304,7.37883794135233,0.00480625846507668,4.71532961431909,-0.23135392440105,8.54826852710709,-0.106970836793914,5.64694521708236,-0.12615809076654,435.764182229881,-14.120907096445,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,86,7.82715146792705,-0.00852310248425242,-0.222565163809038,3.82055324056288,7.39732734243611,0.00279823565797287,4.80427494523115,-0.259352820515798,8.4327144629649,-0.0949706621533731,5.59411836306442,-0.125076494135745,443.380131399718,-14.4454021404202,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,87,6.69819211010625,-0.00558854827167408,-0.104374867000995,3.46790825973422,7.41635466618431,0.0103083678333676,5.70213695672494,-0.305853072875027,7.37808679814986,0.00653931220675804,6.61858755174095,-0.0979590348928059,372.282916156203,-0.876578954354063,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,87,5.95870897373208,-0.11591081286321,-0.181199066395303,4.68000433783534,7.36382581204723,-0.0022785770152292,5.9097522683812,-0.243673217990266,7.27814671536487,-0.0418443292292404,5.85380201446122,-0.0572595812946064,487.933040359821,-9.35200189622717,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,87,2.70687528356583,-0.12164394689461,-0.130153971699359,4.62800353598059,7.3474478877449,-0.00203858371843409,4.42125003800879,-0.0409282876864136,8.13432202000615,0.0223099187368498,5.7788774243912,0.0270475927097814,495.718692032853,-1.74858619052029,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,88,5.84446725070853,-0.0756216705308826,-0.188809038890058,2.5538993286342,7.35189605176497,0.0058351139231184,4.46614599899494,-0.344907351042952,6.84477947629189,-0.110022022111488,6.28937634816327,-0.0919536220153976,497.166750364882,-6.47828677588184,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,88,8.08350695166643,-0.216695309361014,-0.146140153700259,2.51482090528902,7.4027465731195,0.00220491383585144,3.67669694240484,-0.24065732756752,7.14477228248318,-0.140803506466183,6.70495510015206,-0.218533390305365,414.437104367852,2.67418446783021,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,88,5.17145379867259,-0.125514620307098,-0.190792468315144,10.7915478457772,7.38036748423603,0.00406252071565017,3.93016075476839,-0.149211182664058,7.37861762526407,-0.137059239663346,6.47296371338946,-0.167124376163043,398.589083999577,11.6585539921183,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,89,2.43071957247044,-0.0694747383286491,-0.167186722426432,16.0974387491758,7.41997627343528,0.00135740051231939,2.77545614410107,-0.142517654102178,7.31333060833579,0.0224202219542118,5.29983473871596,0.0424545909910222,240.39768127485,-8.00598437483569,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,89,2.78233936071887,-0.0627951379139098,-0.166968863459456,2.0162958446179,7.40243552496889,-0.00334607827369837,2.59879509668549,-0.250748069409096,6.29895926876337,-0.00252806477335294,4.78280879784834,-0.158604831481465,217.653220910247,-5.64494835747653,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,89,4.60433587549379,-0.136114158673318,-0.116424968183263,3.55023932436031,7.42471853968709,0.000927817975309157,2.77348982409748,-0.124312468541025,6.27245796259246,0.0256094253660205,3.75391657722575,-0.134451665704918,276.582233495677,-6.36336856947958,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,90,4.0618972047755,-0.0459573389416528,-0.165732706486126,8.38188406444384,7.41284650053814,0.00849150415359698,5.64295396976611,-0.173043829141744,7.18050546390619,-0.0385207764244579,4.85123909506676,-0.107221877124272,295.940710157064,-5.03699167650971,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,90,3.80634338158591,-0.0546295853111407,-0.180037715728528,7.26037443904633,7.38697843558601,0.0132733789478798,5.23480940933478,-0.122669388119562,7.35062382750045,-0.0198747244071345,4.62561508687434,-0.0837695366623836,246.485950727299,-0.960041523487493,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,90,3.55140349702493,-0.0656515670011538,-0.18438484361691,5.86086179921229,7.40195230749111,0.0109443804832511,5.19493958104045,-0.162183960448363,6.83906973030315,0.0114054343230155,4.87450526410523,-0.10928696310964,303.349850447547,-9.22082630342584,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,91,0.814267908970612,-0.237555840135691,0.00806949262340485,9.09105974665234,7.38700396936651,-0.00172363346884821,5.08205022089498,-0.201291621441872,7.16024631589053,0.0305265125334959,4.88108181554512,-0.182412311820076,193.012278215281,-4.69432620932847,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,91,1.38187777070126,-0.189557101071276,-0.0440309056288846,22.0592663728379,7.36426448623796,0.00404353708004432,4.96930200705502,-0.136233596352522,7.4652321097846,-0.00115862389717554,5.35907222578536,-0.13109392707425,250.399486373324,-8.39986429000075,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,91,0.544189002732753,-0.242367360252687,0.000819204825765495,8.21969630852002,7.39372397415575,-0.00193005952420178,5.10840688376396,-0.24996524500135,7.43447795149255,-0.00297884353880699,5.81505175269073,-0.112468155375644,241.463509050319,-8.66803855762419,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
1,92,3.79710506650113,-0.0478301988291055,-0.175317859978685,6.98660079153159,7.37549656536851,0.000109211221555601,4.64026579635117,-0.168168409382414,7.79987517574147,-0.127848335017949,5.5020779403085,0.0219060225184662,349.383413718393,0.0329612349960857,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
2,92,5.21951681052602,0.0860243207728301,-0.227371197777471,1.40556315116119,7.4098827177669,-0.00281026992919576,4.6094474141837,-0.216411700807833,7.92619091534708,-0.0918227945880462,6.46406135859191,-0.141308123949853,390.556262535443,-1.45975473706928,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
3,92,2.22937475669619,-0.0291103632754214,-0.266958140878342,9.43468104194004,7.39873313568258,0.0058586987638656,5.0090503184999,-0.165065581266932,7.55053676526117,-0.0817806891470501,6.40978353642214,-0.0273086364538404,476.889494766477,-10.8369865606336,0.030421001106621,0.0924315379133541,0.740482642743473,0.16069368760555,0.17011115240591,-13.9130185268666,0.743859169353183,-0.000415216054349785,0.126115738981954,-2.52771400043115e-06,-0.0454154767834981,7.34926634151918e-11,-0.316378865066666,-3.90843806912787e-14,2.91262121289418e-11,-2.17679353363027e-09
