rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,103,4.57418395955549,-0.115796291350711,-0.00185598095542353,4.51601417749872,7.45726685596623,-0.00411370109372309,3.24669243407958,-0.256809205306799,7.11011511442781,0.0189331819205148,6.63667155547353,-0.171607556517038,329.957030005432,-6.7611155321208,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,103,4.66335100982211,-0.250561569595878,-0.088602387647734,2.44937728986948,7.43420222525484,0.0080092800621855,3.25946532638801,-0.216133803694523,6.74383709611253,-0.000584121123304721,6.04029992053098,-0.120725752081981,428.772202941927,-4.4474479134961,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,104,6.90066271357907,-0.163813677864819,-0.0446678455577508,5.74279856844202,7.39692483441103,-0.00466969049723477,3.25991280688474,-0.283313862232233,8.50711437569649,-0.0106286196481559,5.30028746307545,0.0667235226858545,328.564530353052,-8.61207266609841,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,104,1.99232009658318,-0.0260434280965308,-0.132263284642725,5.03064712874307,7.33513268675537,8.92804603425298e-05,4.3517441718481,-0.0321698363402192,8.10955825852163,-0.112155094367336,5.71653091397885,0.0143620074551871,246.129397322709,-4.81589930726501,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,104,3.15349905402331,-0.0337596317368344,-0.168344495113623,8.79621967706513,7.38146798262271,0.00234363541025556,4.15344239294802,-0.0149176987163194,6.6191280353545,-0.150997809595085,4.54616007741087,-0.0127477655291246,212.940149805554,1.72590551662008,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,105,4.15664196334073,-0.101760431309197,-0.151838609197166,11.2955568136036,7.40130059093103,-0.000988198086707333,3.81116701404256,-0.133443736385321,6.4109258803814,-0.124933122365942,6.14688203316356,-0.11310374290725,335.492402974337,-5.45365067023338,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,105,3.3148011164895,-0.183246234940889,-0.0952983667759002,4.9807549028929,7.40292290536082,0.000358752316141842,3.53760505942021,-0.119221260887853,6.81148774231682,0.0957922971923222,6.097968255079,0.00582607731812075,290.142222600235,-6.89975442070676,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,105,3.51905971062433,-0.0768288536625434,-0.152434619381903,1.61174563162246,7.3704110112472,0.000246620201285162,2.64257854359206,-0.175075755543444,7.47256993734482,-0.00588127858246837,5.92462970247884,-0.244411228124917,290.999698959234,-8.2448912372206,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,106,3.68024294516203,-0.158239374164519,-0.161463958303774,32.0549956953594,7.43699089120103,0.0059780849495781,4.7481384394583,-0.550995464763603,7.66880726310118,-0.138689585482229,5.03136192859051,-0.0892051099746453,247.570745355228,-7.22105081349308,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,106,4.95941832346962,-0.149423018624787,-0.142637233199134,1.03888732900996,7.41025129375336,0.00523334983288646,4.05683153828687,-0.165732047599305,8.02752448236197,-0.0591984962395982,5.66912553189254,-0.206864599022947,286.982679910886,-9.31930395787351,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,106,4.28180557884927,-0.262094522512805,-0.191978029364551,6.17943714409859,7.40859263837015,0.0139277408753079,3.84400772268147,-0.108389232927584,7.38307338338463,0.0825800365632127,4.61413117161594,-0.136969524778138,256.926436530458,-4.76591095357567,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,107,2.67154569424063,-0.149763276725483,-0.0742732329355972,17.869494845819,7.38349049401013,0.0114943107251841,4.16130205998409,-0.372497937601846,6.47211286259997,-0.0861498517407619,6.04800261925204,-0.208982843510314,462.749260721617,4.63314608442285,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,107,1.94059886643331,-0.151344401621884,-0.123401229664642,69.4391743380628,7.47142622220178,0.00511446931769265,4.26211213275551,-0.373507949438645,6.1291499876299,-0.05873248088582,5.7212378605719,-0.186641261498892,463.736620338019,-1.42489498758139,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,107,3.00609944131171,-0.239200453797419,-0.0398999052913589,7.78426613863995,7.38898471893804,0.0106840562451517,3.08631814804287,-0.272999526542068,5.91327232486292,-0.0417198873431721,5.72727202661477,-0.191178231906791,500.957717077438,3.48684974011861,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,108,5.94312411522743,-0.0628820701042829,-0.168294697084449,0.683465511701199,7.39914502346053,0.00078404746407751,3.81738022227632,0.142643351216288,7.45861031300145,-0.254462739325309,5.18188322750523,0.0961289877830588,469.397975120051,-7.85983247134316,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,108,6.49553309017369,-0.226891739208283,-0.147418283386448,3.49562135922812,7.33524493925441,-0.00224370121245076,4.84989161467416,-0.120358664148739,7.27646488508311,-0.245020471270392,5.348136292543,-0.0245102805623758,479.767957535817,-3.03234089247614,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,108,4.55619772396176,-0.309715498573268,-0.231517961996747,1.88708084564936,7.34366335341378,-0.00805935771050702,4.01577257540101,-0.117228604931722,7.75897237355868,-0.0877942433705531,6.103051256115,-0.159228289271944,486.726793813728,-2.70534525401786,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,109,2.46814635110147,-0.222175835026524,-0.0220665699390595,10.6651213644427,7.43230029488181,-0.000199005714519707,4.39628949962713,-0.105180104811967,7.44506169080754,-0.0319905679167377,5.11912890648971,-0.137452872697923,171.711858840717,-2.52600997696963,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,109,2.0962932863778,-0.275416643558268,-0.0559574119115637,11.1543008353842,7.41822758555007,0.00625178936938857,3.74155097960937,-0.103578687241759,7.52650316782011,-0.0751774234220897,5.52595004999782,-0.136844345876897,154.679954785115,-3.65405397613356,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,109,2.54941547827519,-0.179716608281793,-0.0918804297902767,31.6251103920548,7.43684923610508,0.00177061756957964,3.46807060993335,-0.12154623129448,7.44476550938317,-0.0597325371729955,5.73416632982547,-0.17001826441643,179.279697039157,-6.35286981415769,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,110,2.49034602255047,-0.214940684942968,-0.165738647770159,6.58878169421122,7.41438510812109,0.00203721216833879,3.70394174231614,0.0183654483624118,5.92269497679334,0.255872850680307,4.40976115261525,-0.159743595218836,411.426113092381,-11.2038683667616,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,110,1.24620307495471,-0.183950412038076,-0.196182975267103,25.1396573332069,7.40624182548489,0.010052983523884,2.31386100661027,0.306872781485687,6.5522395221958,0.0834948751435624,4.48722033503329,-0.218040707867212,439.406329613849,-7.55623515462084,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,110,2.55767424876689,-0.129260945005426,-0.0732817328953461,7.07668769003675,7.40479233220776,0.0171158678218242,3.7236425533877,-0.0686946886224468,6.4233826298798,-0.0219988301244317,4.51373702491201,-0.17621513828161,405.081976563466,0.00112085158129055,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,111,8.38464510717306,-0.154672863600691,-0.0931578121119812,0.68793277718698,7.41149840130513,-0.00797322868569594,3.35604483209975,-0.0990566414864448,6.4799123103084,-0.0128785940866766,5.15623131870462,-0.183739585408605,261.186999387271,-9.65797858787676,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,111,7.85213201585958,-0.214696871388303,-0.253321021418699,8.86297208678678,7.37368977356978,-0.00375018272068916,4.6213423574524,-0.230122269226812,6.39329162468073,-0.00375901516357641,5.31661236169375,-0.195336503754177,299.565538411456,-10.703418170252,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,111,7.88998414530944,-0.182805394004836,-0.258942837308174,2.6535610476558,7.41489397263875,-0.0102720031352134,3.33215549807527,-0.132878921251791,6.56307866287426,0.00372909132503436,5.56036338811782,-0.20477638592871,284.586380719951,-10.7887332812506,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,112,1.77655332484469,-0.141643487138981,-0.192645859856493,0.922979379834763,7.34412580356949,-0.0119241969100008,4.73931870100438,-0.0223549630804721,4.7447711212873,-0.0130183094182908,5.91102880876285,-0.171652949784046,188.420429065582,-15.5392516723407,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,112,1.74307667471724,-0.152629190910595,-0.127424712920212,0.714725331446726,7.35565625887745,-0.0113704726398591,4.03478160493528,0.0424633194170181,4.58516143861223,0.00495225426685515,5.50224833594877,-0.17653139562697,196.592510246975,-16.2349897294949,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,112,1.52536753545575,-0.103206331417393,-0.119341590844242,5.30868551917982,7.37076200092255,-0.0125677128506444,4.06162242546942,0.00827455344892772,4.79102249952658,-0.00151761902325158,5.55661631736055,-0.157983585818964,201.326529239483,-16.6027883403458,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,113,2.25653234716999,-0.161230797840279,-0.22797117887954,3.20779246069662,7.45917844966036,-0.00243052786388843,5.58716053646426,-0.141604441822195,7.65170402174243,-0.0844943041097558,6.08709064811189,-0.0526084068372102,308.279118258487,-2.76540679240285,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
