rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,163,-1.28141384735814,-0.02355983444904,0.0348060951098682,1.59958674744679,-0.0076397210326391,-0.00565958764766315,0.876860068430529,-0.075391220190113,0.00832122029258819,-0.0163414364631398,-0.662491108342709,0.0469556516944243,115.863010311823,-7.09764732352683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.39280262875839,0.110497278584628,-0.0632885667406673,-0.55454622930908,0.0258920370052182,-0.0016519271485301,-0.577370130782951,-0.0521165487609753,0.415346096703978,0.100482745734263,0.400044605117455,-0.254503576943659,-123.29317985095,-2.50243222967653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.764614458977869,-0.0963888773146692,0.0437259673456666,-0.30298817321044,-0.02427714681368,0.00612766180671285,-1.05923661955992,0.0144610438450271,0.384882888989218,0.0946277448226419,0.230122116107344,0.210254754083726,-165.31407453277,3.01639502902201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.594732157466128,0.0180546207976247,-0.0730306622237615,0.590107843209877,0.0537399115818946,0.000230050301498806,-0.897335647192249,0.013061278349272,-0.573170806892912,0.0362676138856681,-0.182770290799377,0.0381555287487567,-46.4359104527865,3.98073222860493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.52627094094602,-0.0360218626497191,-0.0614264978777486,-1.19603395553898,0.013740768322438,-0.00629660648516413,1.8285140417775,-0.271995893115228,-0.721792090411366,0.0274630303407876,0.401893136480322,-0.0609289107806255,-13.0981569031612,-0.712076756097799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.140050521690623,0.0517916656635068,-0.0458812619698076,0.809581482702008,0.0260063336232266,0.00275556730138512,0.812389511650298,0.0147642940909842,-0.840077279002633,0.0979866086786131,1.31467012201872,-0.112551483964888,-57.9213068040966,-0.407950456762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.39151477509469,-0.0671521254920107,0.0127086909278414,2.28894454436622,0.0376776596768247,0.000907375283817294,0.0548373301652543,0.162699224362328,-0.84053299605175,0.0961491596797427,0.249155574831739,-0.0761752338887502,-47.5378668851811,1.26111617066527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.571256014212952,0.0675056060591696,-0.0319845478880033,2.05373937953602,-0.0866324124719151,0.00359527351599735,-1.65893442731247,0.240609461391735,0.174247052010415,-0.147502943216976,-0.948367792570948,-0.0118999782608088,-79.3414744574419,2.14707959805974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.519050798421294,0.107164219362318,0.0907654748531532,2.69959069325743,-0.0767969655192751,0.00398083173404889,-0.948360716655702,0.122656187591273,0.208753796511909,-0.0964986843608076,-0.895206932359782,-0.155924043199608,-14.2919774930262,-10.1493958579342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.667894634448106,0.0830383080153784,-0.0359106844114452,1.92646368413262,-0.0480855521531209,-0.00775129131711804,-1.11993766703512,-0.00338630673884355,0.226941293896259,-0.0950518923119978,-0.852847384926092,-0.148540576116804,-82.4319332426442,1.71154065977278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.283511261949526,-0.0272356678927674,0.00392918723734584,-0.829920832216303,-0.0308215101715268,0.00216449000934821,-1.09403268219225,-0.0386098888139196,0.958727632281271,-0.00799950183000726,0.172357676366151,-0.00218833384113665,-93.0600777893338,5.80498741882563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.01138734326839,0.0418088557158538,0.00875941434656763,-0.568402648680294,-0.0154909046857394,0.00242699925019477,-1.81339220868265,0.00307503701558645,1.74483299857856,-0.0337214016300249,0.0875679404850347,-0.00599872934533818,-30.0800882098885,4.04058342965723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.0854030906079712,-0.0256493295031869,0.0212980256572012,-0.608410070646046,-0.0181685931291211,0.0019173234518873,-1.55540246936423,0.0318909136639865,0.82171421521929,0.00419288432356029,0.254394136388046,0.00853592760090126,-91.8225656155875,6.84956415502386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.60928802831479,0.00379589516632864,0.0791716444100485,-1.96180356773138,0.0410219135710257,0.00299864953260849,-0.6636664668754,-0.116413624965636,-0.0641720838556639,0.0678181743536802,-0.498265891783035,0.121965804986109,-84.9092292090995,9.23329178993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.0648321979236,-0.106099136544306,-0.0116619946727102,-0.934432724045244,0.0221517128801807,0.00687022068735428,-1.09462865515597,-0.00674601785985238,-0.0187870001204926,0.0512032598230168,0.502763981128354,-0.0918682924688136,-70.6782800886121,3.97605536254379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.110041679178217,-0.105401074278398,0.0296988655952626,0.958829965841703,0.0302511935698435,0.00731220169446992,-1.05317770013394,-0.0193676507748248,-0.240010753510471,0.0805563224519532,-0.384916991734356,-0.00329383474281443,-85.8965616085816,4.81757218752779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.35605536040111,-0.0642068308530487,-0.0201816212160146,0.975361964151405,0.00161747497886644,0.00174429905172894,-0.617588714773371,-0.0361489524428902,0.278375969700194,0.0136467527933823,1.32341021269278,0.111426257684112,-141.801649690034,-4.46623137079628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.78884524824242,-0.209551883811792,0.0618327990296727,-0.105995748559895,-0.00770959522538561,0.00499289913910209,-0.506643880886759,-0.0858085737396174,0.0990082452891352,-0.0613998466067325,0.904218433630733,0.211611887391635,-118.430958990192,-6.48177924923645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.45828687302316,-0.156838136137348,-0.0254032869254975,1.42723821965405,0.0134805330586332,0.00054425415796883,-0.61813865170939,-0.204649403911302,-0.629114701322489,0.0355403850403769,1.32353659771825,0.0804143770251328,-122.627271946201,-7.4833702645463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.912036944086305,0.0383919943714934,0.0287114524026568,0.304883593077593,0.0142254797622989,0.00588437836369156,0.659729725197596,-0.296900635230313,-0.615134469626069,0.0223054590972262,-0.00789063393635026,0.0982241463856432,-142.829700740402,-0.134207347900984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.147373021448717,-0.129961975465874,-0.143203090279318,-0.516127415314278,0.00535099218768131,-0.00567909185275629,0.460062101407273,-0.12929982027597,-0.686059424690376,-0.0457096680463446,0.405492691217687,-0.0302426541589198,-149.107785576152,0.63405588810526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.10436276714588,-0.139058341614409,0.00915354188967565,0.296325138829939,0.0286566841213149,-0.00958347434173285,0.117051991974153,-0.132546542987831,-0.330728223539772,0.0523478594173447,0.649242944112862,-0.135756238174711,-130.259065192673,4.55884376220131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.66564795096719,-0.0682420053109965,0.0297448005130171,-2.36524420251444,0.0213387837689671,0.00392277493091524,-0.0665354908980289,-0.101904782020919,-0.39534943315614,-0.0498809325947796,-0.197295646387432,-0.0257963273629715,142.412256238369,2.59545070314319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.44124425801978,0.213868751498468,-0.0759111237340059,-0.094335371214693,-0.0259400590775414,-0.00237398308946853,-0.578024991457034,0.228233545287674,-0.244164938958621,0.0852166204661317,-0.838553276428002,0.0283514372687948,125.915806183657,3.77523020712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.05082143500469,-0.0398036123653816,0.024648977729002,0.540545116064238,0.0278106111262506,0.00214026449385249,0.791132736448517,-0.229731484950947,0.523863330173564,0.118574355721076,-0.314699976482682,0.106375215547551,63.7228609632065,5.04287858002236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.687798561365669,-0.112609347391128,0.091955371182257,-0.614434789701888,0.0335988187396827,-0.00316287717284664,-1.19801702324501,-0.0600941035518794,0.114876195023792,-0.0768071872679572,0.388671773213336,0.0408300976915305,94.8101889856059,3.56279196368732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.48805667194125,-0.0989379486593115,0.0710331138960353,0.400526127881956,0.0985877179537447,-0.00134823462803941,-0.879879960787049,0.082436390698801,-0.63340635198826,0.0344764432238781,0.699712980286806,-0.0201262712785562,173.529450182063,1.35455379828201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.56061560735321,-0.0539221634476987,-0.000638191262208598,-0.490832295035493,0.0344935831072863,0.00525569166793784,-0.316205114199669,-0.219691871561438,0.903164937882279,-0.092988257050088,0.44240041277415,-0.0271152562701293,72.268337716177,-2.43486829674072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.839776613089405,0.0727517529746428,0.0578767918577143,1.11610837418471,-0.0530528349604182,-0.00155316837346736,-1.33141919748466,0.386063214849167,-0.471316615932055,0.101374036435174,0.905841717694117,-0.0220855593834008,13.1570015661611,-0.62398207809987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.814473547178724,0.0582270766600738,0.00503652936477259,0.310154245592545,-0.0583214613951242,-0.00029456339624306,-0.40821207001409,0.349881025874696,-0.257544217739508,0.110237748923863,0.33806361933889,0.0182938472760344,7.83973934859779,-0.151298662551742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.98164036168466,0.075259255328492,-0.0157685974476693,0.725214257126028,-0.0443021442436597,-0.00259240429349856,-0.804342324556883,0.376828713406839,-1.09192334290458,0.159973143284459,-0.10163872837358,0.0231499780201295,-8.95528654615396,1.60589229835682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.31867587494404,0.0233442716566948,-0.0250292965038103,-1.67456629087903,0.00441691003822342,0.00434185902319651,0.0386576918941035,0.264431333418039,-0.765479419322237,0.151763286207264,0.691330448306448,0.0120130600710385,144.170010494053,-5.21327856199499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.0296675050398267,-0.0233230383372404,-0.0685527722043086,-2.10950889944883,0.00899070165490556,0.00321145673180594,0.660874406771425,0.216843153523333,-0.425970060620295,0.144900247013589,0.33826889977022,0.0254823595515848,99.3127003340213,-4.04647624020013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.112454615141537,-0.0250311335890459,0.00619846629923632,1.34226318362755,-0.0286096988169549,0.00639206068624143,0.0761689671132766,0.264016560089091,-0.073334455658185,0.14255398027232,0.760461757975988,0.00639844552042933,81.0141977349114,-2.51347834896438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.65232205079404,-0.0349542491571355,0.0267840689132852,0.822924600499791,0.0127805228785904,-0.00812409144210856,0.23977827498617,-0.0970386214008601,1.14913443834805,0.215107103159904,0.506163334367031,-0.148496521196758,-34.1948158991521,2.21396486367776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.27906091653028,0.111858105298245,-0.0125554982250216,-0.810039421772998,-0.0154047439464318,0.000271657518832337,1.13133573851044,-0.010724250472704,0.974677893753885,0.0708575844083335,-0.0398704386902127,-0.0925796693202709,-75.1925533110085,1.62739628848793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.30187380903704,-0.0095301233113986,0.0358801171191608,-1.09166737503776,0.0234794585921563,-7.9345076800668e-05,0.341798467419251,-0.0366698584612859,0.826009958538886,-0.0573072330696592,1.29534207623356,-0.015441542453976,-75.6380714805915,6.80257555844779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.55075754263062,-0.0251764327875513,0.0339743275665101,0.897654103375355,0.0577986109846274,-0.00545892618066562,-1.18648050222318,-0.0812583251343529,0.267065478909407,0.127426653300395,0.540623284336191,0.261965321422437,22.7785766951862,-7.19406790966353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.34376693608868,-0.133156625837246,0.099824663292573,-0.0984975785386397,0.0484387202978338,5.85007326906455e-05,-0.347820812257597,-0.239599031541458,0.901609736613405,-0.0842843825170791,0.736628905422923,0.0666153780437956,73.5446416796243,2.63387097879327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.49327750201508,-0.00582855101807628,0.0239682103044954,1.8349934443988,0.0098091091439283,-0.00211465618144063,-0.229104672237427,-0.152689656154678,0.591714736932327,0.0532592475403729,0.891670981409658,0.0319719829943831,45.0818637548315,2.56935762455003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.35409611750664,-0.0924268611794398,-0.0140535138615749,0.153807206437064,-0.000619066217831588,0.000403480329661706,1.11541972427886,-0.30849627499471,-0.735543975745215,-0.0393489016608446,-0.837225251479829,-0.107342603413524,-10.9232203151827,4.31049738172806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.41216308708311,0.102928029530408,-0.0382292125919017,-0.293074736677766,0.0127865438502779,0.000787058429796994,1.2979847115574,-0.310336155142849,-0.701495570840023,-0.0884194036692771,-0.913263303990695,-0.014132018599472,0.917659738869418,2.32539197685616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.32794881816215,0.0802878375683797,-0.0223718050700548,0.215763499003088,0.0104342739451804,0.000309422640001008,0.904348060213884,-0.266306462933873,-0.860673829869167,-0.0625805264264715,-0.86953733625214,-0.0692657214842205,24.7312741607988,4.57191543049357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.672688076943251,0.015782614505114,0.00395669730998255,-0.219591083110051,-0.0550539342850307,-0.000579324423640134,-0.100350892483669,-0.162443539280524,-1.25546534848603,-0.174543141966969,-0.929041391064142,-0.0457958777845151,110.791037748898,3.2301448653797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.57214891852008,-0.0545226406433879,0.000365850743329177,0.709088387140588,-0.0154651235964041,-0.00414745130863033,-0.0784784005233412,-0.17588807741549,-1.30558645236057,-0.172207413293545,-0.987717347607622,-0.0392869547268392,67.0967323765674,4.64394127152388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.112803278645951,-0.104551260671941,-0.0257726884932181,-1.05898323155373,-0.0253586473163585,-0.00158058565180445,0.290340821533787,-0.177312675397721,-1.18139173254478,-0.176275110219509,-0.992263789934394,-0.03225811654819,44.556279838546,5.65084605978745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.92366639546829,-0.0206495188312423,-0.0093841754873798,-0.0954070489996366,-0.00912642635583172,-0.000336613413500767,-0.908938279932154,0.143582651593789,0.817206860941277,-0.0381104912193163,0.328349555281717,0.00519296842321165,-88.4322499767334,-1.1757222426077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.143929677127058,0.119241530001804,-0.00540570912694038,-0.810318197366012,-0.0579841812719826,0.0109721327541768,-1.62643094877316,0.136638879449836,0.834814311993016,0.026212423772201,-0.269810234850721,0.0366705373153504,-143.000438035569,6.72440706899021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.585908781346052,-0.0556670719927553,-0.0984797722682128,0.266115671815283,-0.0448886558020645,0.00666372993777651,-0.789544664944542,0.0120083091652465,0.925415497825667,0.00357784865338572,-0.308755171152642,0.0761943267588717,-75.4849939060139,1.53257445283507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.91928309559396,0.0174902474384025,0.0150363029281011,1.10588537168258,0.0288167495883647,0.00160800673497817,-0.250858186143817,0.195683031291515,0.613794485585608,-0.0407209398519594,-0.658355416663975,-0.0463473720493322,-5.50883954175583,-1.06468632655572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.634486805423116,-0.195651200987693,-0.0180317433242615,-0.348202135380123,0.0570735918551408,0.00523855073129921,-0.460082465011842,0.0648288827287181,0.0152572325194988,0.136823478862145,-1.21182517900714,-0.0739165910783797,-37.2004400319095,-0.912727950244735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.702996148498056,-0.0213405500941174,0.035038937879655,1.4039653234035,0.0626763252649836,0.00671415632656164,-0.988352669696869,0.128373619823537,1.11999424072305,-0.0432997467638199,-0.755940410286771,-0.0205117200900233,99.0988645675266,-4.24296362679955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.17592355989378,0.0179138271777388,0.0967088626624243,1.30142738750549,-0.0288348074054312,-0.00369986512601387,-1.09865636357905,0.138161088304892,-0.436327820340177,0.07843853534079,-0.38367747660374,-0.0394404326384327,84.1486547308569,-4.13957740576177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.743260769486208,-0.0655470526912079,0.133642872260672,0.23399327287566,-0.0257715681856237,-0.00254432648186325,-0.967260680412734,0.133881429416522,-0.367489402105086,0.126486445123793,-0.0693416845497401,-0.0574664952345952,-33.9901474058773,1.87418725621615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.63082483661191,-0.0889552739900299,0.14894731966332,-0.249657892029519,-0.0261665763635328,-0.00212073840977742,-1.31336558106409,0.164793494106016,-0.33436311484845,0.1628199675486,-0.463560809705461,-0.0390927033516439,57.6376341698078,-4.05221060708865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.11684549281819,0.000316697906263014,0.000870487476942988,-2.27284263207886,0.0558699037436634,-0.000437641665623761,1.36596544444056,0.000559558498992363,1.29099908657521,-0.222150145157247,-0.0639456731285675,-0.117667925075943,78.2607577911216,-2.14833743530931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.0527067266687622,-0.111794855543299,0.0263258444504662,0.044877383684979,0.0498248803962911,0.0064523535502971,0.309431943754515,-0.109568118415517,2.24994821076894,-0.0982523350098761,0.908771556611232,0.190173943082143,-22.0154723212814,-1.55808118482278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.3435891733391,-0.171795989663127,0.0589091549298554,-1.4561635094169,0.0632304103394805,-0.00118216250394437,0.374814394095037,-0.159746508006027,1.06920787869771,0.014120977092808,-0.139458386557362,-0.0797852534937501,9.37539125676028,0.169940310012204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.617950471034993,-0.153191895094897,0.0259650750229365,-1.52306727245237,-0.00754717022975182,0.00433327636548431,0.582070467467512,-0.088720339373885,0.944207720824828,-0.000571123233478348,0.229824131619517,0.0749718543953167,175.187884911585,2.98541401333293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.08947173962696,0.0350272436237976,0.0142326314406559,-0.386162615529621,0.0139340465475852,0.00198174986120652,0.580318602825007,-0.0859991624527396,0.615541782806538,-0.0275450221588218,0.806051623466271,0.048078249772814,130.569767120504,7.87920302723395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.82997685011897,0.0278230323678166,0.0120328816549697,0.866566530003461,-0.00562875527375617,0.00264893167277752,0.947125843631054,-0.11632971239882,0.943592605068381,-0.0175264911964827,-0.0183623379524285,0.0718335485360479,110.387741771961,6.6314666752694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.58842241263664,0.0487235835189829,-0.0276620584314694,0.350200517389011,0.036628832759952,0.00445531557720101,1.83043302657529,-0.191053107823435,-1.04430652146292,0.156029611294686,0.54498210377495,-0.223736441777742,61.3684284468225,-5.54840661676015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.42663033924859,-0.0806342276392656,0.0206478998639801,0.136163132854758,0.0155783299046552,0.00189360834406653,1.08293888499995,-0.408998816821529,0.0736630274703902,-0.0464878203476575,0.470762704664123,0.0014116884130889,27.8447529922145,-0.490438746978452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.18034686932952,0.1511631880742,-0.00656188803593968,-1.78296874211775,0.0718788514915607,0.00863847437298772,1.504703731087,0.171064391156383,-1.17511214746697,0.0894483419555472,0.734456638466182,-0.0748984356631367,35.599966506492,6.0654997050285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.333012098786576,0.104488890019177,0.0247305971634713,2.48682921516403,0.00949335953482144,0.00172143516084809,2.8094619690587,-0.0225033964978615,1.21227916992336,0.205181502091733,0.729200018981259,0.150515169558781,116.653341426786,1.18442905585751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
