rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
2,15,6.24099372314968,-0.147173210074605,-0.0697251038944805,2.25329219819278,7.41527604531325,-0.00317312432376836,6.56267004476901,0.0990107523332396,398.052089150575,-3.28232391827886,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.66468245315871,0.0148607492239614,0.0692451174447575,-0.459096649684072,0.0194079123924329,-0.00633640473850928,1.52927456786925,0.0751981752294324,65.735917510229,2.00006676927785,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.69190202857332,-0.0945459062308914,-0.149192446787569,2.3800070684459,7.40439392765013,0.00416028901040419,8.1716289632276,-0.0804892046951688,376.677509525726,-9.78817571962865,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.11559075858235,0.0674880530676751,-0.0102222254483315,-0.404385538050093,0.00852579472930604,0.000997008595663271,3.13823348632784,-0.104301781798976,44.3613378853797,-4.50578503207194,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.8540364825184,-0.151750058154513,-0.222016961508223,13.2522235933976,7.4418673942848,0.0040202130741468,5.91930095539976,-0.0341994578532201,241.758716780467,-9.10075199524779,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.27772521252743,0.0102839011440534,-0.0830467401689852,1.31267636105762,0.0459992613639795,0.000856932659405881,0.885905478499997,-0.0580120349570273,-90.5574548598789,-3.81836130769109,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.24008100167502,-0.0830112304606443,-0.319365528807398,6.96752052177921,7.41834487664337,0.00210280501398522,5.51379323941507,0.0451868011103522,313.337391668501,-11.9349567576998,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,3.66376973168405,0.0790227288379222,-0.18039530746816,0.66977043006293,0.0224767437225477,-0.0010604754007557,0.480397762515308,0.021374224006545,-18.9787799718455,-6.65256607014308,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.77009330044232,0.0202566434355325,-0.171777729142066,3.42359886446856,7.39998762448575,0.00945315650269959,5.80964546174936,0.0585578452139357,258.483014916833,-8.32188383265363,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.19378203045135,0.182290602734099,-0.0328075078028282,-0.0407966983166568,0.00411949156492408,0.00628987608795867,0.776249984849604,0.0347452681101285,-73.8331567235131,-3.03949314509693,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.5243143861043,-0.377452566582571,-0.232841545832896,9.46154851495504,7.42680888818091,0.00656170349382164,4.99630663242883,0.0805816223330075,255.503425658743,-13.121653492251,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,3.94800311611333,-0.215418607284005,-0.0938713244936577,0.975747064802223,0.0309407552600831,0.00339842307908073,-0.0370888444709294,0.0567690452292003,-76.8127459816034,-7.8392628046943,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.79792142538039,0.0164777511817061,-0.0767211490360689,3.20743721658638,7.43064122622757,0.00761078251202427,4.59144792359686,0.201947708059413,212.576781998603,-5.85375253259411,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.22161015538941,0.178511710480273,0.0622490723031691,-0.106016752288569,0.0347730933067467,0.00444750209728335,-0.441947553302898,0.178135130955606,-119.739389641743,-0.571361845037401,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.01424857785321,-0.113905004609617,-0.227604628163997,4.55001444301966,7.46903400399699,0.00497530006820396,4.60357744133304,0.230906482168815,239.411402407928,-11.989853740017,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.43793730786223,0.0481289546889491,-0.0886344068247588,0.243641411583539,0.0731658710761636,0.00181201965346305,-0.429818035566722,0.207093905065008,-92.9047692324178,-6.70746305246027,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.58318221521796,-0.188907614639386,-0.152442470007705,4.93370671085879,7.40434218954612,0.0121157604855397,6.20851423630036,-0.0263471598877049,353.74664515566,-17.1443447259073,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.00687094522698,-0.0268736553408197,-0.0134722486684674,0.324601578207243,0.00847405662530143,0.00895248007079876,1.1751187594006,-0.0501597369915121,21.4304735153142,-11.8619540383506,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.41071411831966,0.00839971823422377,-0.0411593833522762,1.85669365840782,7.37570072300399,0.00982479671798433,4.98060094185818,0.0289708299543347,409.737104135125,-11.7514686526277,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.834402848328687,0.17043367753279,0.0978108379869618,-0.652691692756814,-0.0201674099168301,0.00666151630324342,-0.0527945350415759,0.00515825285052753,77.4209324947789,-6.46907796507096,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.97695479885072,-0.0739750267368318,-0.163606658705094,1.665538725984,7.45477691608618,0.00146580913266408,6.20770257615372,0.00739205535434292,438.797623992055,-21.5693308430444,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.400643528859745,0.0880589325617347,-0.0246364373658565,-0.761340365416333,0.0589087831653581,-0.00169747128207684,1.17430709925396,-0.0164205217494643,106.481452351709,-16.2869401554877,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.33525311050274,-0.259917899735469,-0.235155610098111,2.07930006641669,7.3683166058024,-0.000487389382672177,4.51749634944233,-0.00878685266609871,206.682529343721,-10.2728042007593,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.241058159488234,-0.0978839404369024,-0.0961853887588726,-0.539457665112557,-0.0275515271184261,-0.0036506697974131,-0.515899127457435,-0.0325994297699059,-125.633642296625,-4.99041351320263,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.7665153747944,-0.0349191667522301,-0.240194432450045,0.632766760593958,7.39606078030342,0.0043581138679743,4.68686153833537,-0.00057230095438662,250.646812205263,3.41865908090948,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.80979589519658,0.127114792546336,-0.101224211110807,-1.72914238707902,0.000192647382596611,0.00119483345323338,-0.346533938564389,-0.0243848780581938,-81.6693594350826,8.70104976846618,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.76113830233885,-0.0732116072350295,-0.0822496804977549,8.04609526819159,7.38862273720423,0.000470485515793091,4.55193765323623,-0.138723500480701,207.523861874182,1.44569024459107,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.815172967652127,0.088822352063537,0.0567205408414831,0.813697918234593,-0.00724539571659477,-0.00269279489894783,-0.481457823663528,-0.162536077584508,-124.792309766164,6.72808093214778,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.73456221298424,-0.0735329159012649,-0.116845721307409,2.14203003449974,7.41213002030203,0.00554413969089944,5.78089266507674,-0.111490820129129,306.597496584178,-5.894467235091,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.158250942993265,0.0885010433973016,0.0221245000318287,-0.509735002028503,0.0162618873812042,0.00238085927615853,0.747497188176984,-0.135303397232937,-25.7186750561677,-0.61207654753429,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.85512167536583,-0.152795463457818,-0.145611806405299,1.30230384652829,7.40751008893582,0.00534159107821039,6.1721659808891,-0.0721800261921324,221.560893277303,2.31364138804016,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.278810405374859,0.00923849584074815,-0.00664158506606108,-1.00735411003491,0.0116419560149952,0.00217831066346947,1.13877050398934,-0.0959926032959396,-110.755278363043,7.59603207559686,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.38395833658311,-0.106526905247279,-0.0820838051090323,8.39417358333564,7.4493454439359,-0.000626789679630722,6.21794574129662,-0.100827378106445,285.98424224782,-6.76086764095071,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.807647066592136,0.0555070540512873,0.0568864162302057,0.856048848487118,0.0534773110150768,-0.00379007009437164,1.18455026439686,-0.124639955210252,-46.3319293925259,-1.47847695339401,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.33052850940659,-0.153626012579295,-0.148305542989517,3.43354018954064,7.39662192822178,0.015554574019364,6.32698608368408,0.0332177792644451,323.699601976834,-10.1223650811755,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.245782760584381,0.00840794671927142,-0.00933532165027948,-0.0378971415309892,0.000753795300957094,0.0123912936046231,1.29359060678432,0.00940520216063792,-8.61656966351154,-4.8399743936188,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.52095970543829,-0.271066807280151,-0.170065997746004,1.19928131237377,7.41084977576074,0.0162528161191689,6.10129784404362,-0.00980623908839426,280.780036032218,-6.87056777298722,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.0553515645526854,-0.109032847981585,-0.0310957764067662,-1.0897665246416,0.014981642839917,0.013089535704428,1.06790236714386,-0.0336188161922015,-51.5361356081276,-1.58817708543051,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.28396143102421,-0.0650845056395245,-0.13101986900205,0.717389067436565,7.42221997683178,0.00458795958985531,6.08550382433608,0.12100513166419,260.649235001114,-10.8633430183058,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.29234983896676,0.096949453659042,0.00795035233718819,-1.60362594881052,0.0263518439109625,0.00142467917511439,1.05210834743632,0.0971925545603825,-71.6669366392322,-5.58095233074906,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.46138808252056,-0.0483456186229756,-0.246351251834544,9.43072269910744,7.48746722109769,0.00476470239509573,7.76087618855682,-0.0540230366598327,298.251089454038,-8.12118845881339,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.88507681252958,0.113688340675591,-0.107381030495306,0.972483736337957,0.0915990881768725,0.00160142198035481,2.72748071165706,-0.0778356137636399,-34.0650821863075,-2.83879777125669,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.49663296065022,-0.170274916318578,-0.287933634882524,12.4023222064813,7.48170654812683,0.00216728276200342,7.76372522729253,0.0342517048806108,297.001236718243,-6.06233994804365,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,2.92032169065924,-0.00824095702001124,-0.148963413543286,1.24639473412919,0.0858384152060037,-0.000995997652737503,2.73032975039277,0.0104391277768036,-35.3149349221033,-0.779949260486941,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.88959902999882,0.00620423197481818,-0.160660665567939,8.24859367069305,7.47342674067571,0.00692024052915479,7.62920747459826,-0.0851785933446664,300.607119511104,-6.32674037911899,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.31328776000785,0.168238191273385,-0.0216904442287008,0.838553725993188,0.0775586077548835,0.00375696011441388,2.5958119976985,-0.108991170448474,-31.7090521292416,-1.04434969156229,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.44856155162368,0.023917885338531,-0.162766958938188,7.66104444800866,7.38840032667037,0.00585396746575009,5.9166501796033,0.0621250457483661,396.864590637718,-8.39562121336441,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.8722502816327,0.185951844637098,-0.0237967375989499,0.76465932970821,-0.0074678062504514,0.00269068705100917,0.883254702703541,0.0383124686445589,64.5484189973718,-3.1132305258077,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.48149465096036,-0.263177032918394,-0.146356552008316,1.87178515312986,7.40554642336689,0.00104357911804347,5.58121393432027,0.195952246931139,289.470094846729,-2.46714244099829,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.09481661903061,-0.101143073619828,-0.00738633066907768,-0.644596392822553,0.00967829044606727,-0.00211970129669745,0.547818457420508,0.172139669827332,-42.8460767936172,2.81524824655842,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.35418119938797,-0.0444042269186365,-0.115969610530285,1.48055149664009,7.37327020575332,0.00448033167364197,4.23224652450964,0.0562306995975518,302.341781358908,-6.29701274365555,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,1.777869929397,0.11762973237993,0.0230006108089528,-0.879074344433748,-0.0225979271675039,0.00131705125890106,-0.801148952390119,0.0324181224937445,-29.9743902814379,-1.01462205609884,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.10767331163868,-0.173431511997851,-0.169974097059362,0.931535618421442,7.38228110425591,0.00711527692155914,4.12756405875096,0.189759116405133,180.021117446635,-2.57830053813067,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-1.46863795835229,-0.0113975526992843,-0.0310038757201243,-1.34240984763168,-0.0135870286649098,0.00395199650681822,-0.905831418148796,0.165946539301326,-152.295054193711,2.70409014942604,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.79804142159196,0.00950250346479886,-0.249604515060208,1.27389555282333,7.39557501954134,0.00374229758373176,5.5198077589784,0.0237309877734438,284.622250557976,-12.9406712687376,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,0.221730151600982,0.171536462763365,-0.11063429372097,-1.02940942553034,-0.000293113379479237,0.000579017168990842,0.486412282078645,-8.15893303634137e-05,-47.6939210823696,-7.6582805811809,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.40882319371704,-0.14222179055265,-0.233882397842336,0.607979729013196,7.39707393275989,-0.00228456092425556,4.07678240976384,0.0758379969914673,360.773519173317,-8.80062882779411,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395,-0.167488076273935,0.0198121687459167,-0.094912176503098,-1.76910273367491,0.00120579983907287,-0.00544784133899648,-0.956613067135921,0.0520254198876601,28.4573475329711,-3.5182381402374,0,0,0,0,0,0,0,0,0,0,0,0
