rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,44,5.75942653394229,-0.126829656030698,-0.112177457347626,5.78322330899213,7.39841486860845,0.00256699320575589,4.65850993007002,0.00142781051608189,6.63968157445418,0.136217841511125,5.2960699439515,0.0392841826617568,354.481575529643,0.154799072384726,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,45,2.88887632673931,-0.2037394748456,-0.169888531001473,6.25969373368122,7.42307639561191,0.00518808959830183,4.83264829517802,-0.100861622918115,7.36496806019439,0.00307119454621192,4.97965018339731,0.0282819542344154,391.233264747639,4.06107962882585,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,45,3.9992814055137,-0.287812341145201,-0.201799709013691,21.3635804840819,7.43494797327141,0.00714534628972812,4.32450890670491,-0.113113163887904,7.33211467149433,0.00550746308589352,5.38219020054563,-0.0287935422988893,415.887199744053,-1.13868828466761,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,45,3.2060491521928,-0.188392055384924,-0.0989983919989372,3.25187228604033,7.42826263905499,0.0074255512056639,4.54148914862868,-0.0829231331734745,7.31512151949331,-0.0215224681271209,5.21833593045579,-0.00674354861066478,363.194952909974,5.18529553665921,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,46,0.237784087515523,-0.0695411077209185,-0.0509799113211182,13.7546146830726,7.39224087757694,-0.000641460188275931,5.07128444023529,-0.11483788170561,7.9296411115714,-0.0280696293234953,5.6307502980838,0.0568118594688334,469.197719611539,-11.6413097067747,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,46,0.42534752734023,-0.104382661762604,-0.060338807325422,7.34500076175179,7.36282957823621,0.00312851108545195,4.88870171261857,-0.0982549889350781,8.51401194681732,-0.0304619934023418,5.43901227907335,0.0979503869975642,391.578572066585,-5.74513137104145,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,46,0.755077068186163,-0.124006841445333,-0.0778782971913339,11.8184632353302,7.40603969072456,-4.19415772590405e-05,5.3062886119867,-0.129019132343173,7.45555706143854,0.0184063158536047,5.47340654638994,0.0652275568836518,387.818896564454,-7.05434362104142,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,47,2.98026531267589,-0.274091195072249,-0.285307048498069,13.126743630915,7.38998905205273,0.00917572822590376,4.04978194188311,-0.0286659159189231,7.09070551433448,-0.126792062944627,6.05743965734027,-0.0645474039125667,213.016699196298,-13.2474533264362,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,47,4.48690744915391,-0.109899929254141,-0.168567180929564,7.60550358809676,7.43435606821923,0.000175854836677396,4.14981982769786,-0.223187671770211,7.13801905850084,-0.0422763895020252,5.4921785359129,0.0342560646641536,175.969733078566,-8.03735295920261,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,47,3.21187531658049,-0.0660456591512497,-0.0550384838011218,4.67820063385904,7.43779356635748,0.00765901010111591,4.12693864340822,-0.238482035806016,6.42212748065484,0.116890077461117,5.88998050451353,0.0163337720848996,176.092547398692,-9.46830869609225,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,48,6.23047641149813,0.0771335004109477,-0.17851586234873,5.76318025267467,7.4319513409512,0.00659005260249368,5.68909982953376,0.0232424705643196,7.98091948803842,-0.118961888993226,5.91631258320734,-0.056501578515953,268.46943207094,-3.83449426155489,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,48,8.69535416720968,-0.10849886852019,-0.0705267649527903,15.5554401388603,7.38609064277251,0.0052445445945389,5.34010788945368,-0.12874110788139,7.4052992936776,-0.0692374106726458,5.59456249903493,-0.13319389603372,233.984648290501,-11.0529425794748,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,48,6.89412411699104,-0.0167472363113499,-0.181444767510655,2.92641837032135,7.40197724199534,0.00296257278969409,6.47803854069931,-0.190191100367764,7.50979546724249,-0.0617660494277874,4.91410964391414,-0.118695113375942,241.733840070198,-2.11173484092319,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,49,6.56153652450314,-0.133935657033607,-0.183049438956198,7.80133933892915,7.46894513477062,0.00483228472214431,6.8506359400216,-0.126192910853971,8.02277822574848,0.157162519235634,5.64541390993698,-0.0847216406330513,174.850357792322,-3.27041966603142,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,49,7.3406869789287,-0.112761157467786,-0.0390618734505099,8.7929457299833,7.43809903669302,0.0100156565303887,5.91763136424083,0.0126844835275133,7.89487515639564,0.129467753608642,6.07303914677573,-0.139011679308479,195.128344506621,-7.94654687891496,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,49,5.52278773922843,-0.178011190089582,-0.247343150286266,5.33374162588777,7.492297915286,0.00530303572981735,6.67899944994823,0.00941646771986185,8.5233459550844,0.0120132430609785,5.42625842409647,-0.0660926270823598,184.42756192631,-3.76138175578245,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,50,5.50453156714445,-0.193305853972258,-0.148865049218392,6.11247808524405,7.43332161261403,0.0050865433132586,3.67041566489645,-0.311397209161439,7.27859441524887,0.026783980247708,4.75525925671709,-0.184588932767309,388.583053018356,-4.74083336801098,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,50,5.67124956551045,-0.245019490748177,-0.217189716572935,1.58071882288991,7.37382776731203,-0.00146367515651814,3.9311141846091,0.0183596414126713,7.43568612907373,-0.0380868611200485,4.38790395852871,-0.0546308776216086,380.961508754934,-13.1842975711687,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,50,5.53626975545968,-0.110448426359256,-0.185924270627597,1.81888239053202,7.4140937108791,-0.00074029613845553,3.97562468895942,-0.36566146044065,7.25696506585114,-0.127739034394958,5.00345511980364,-0.0934690192758862,361.03277203624,-4.10760037662679,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,51,7.13898069309883,-0.203956111558814,-0.177548838765867,4.95729933613929,7.37463427782198,0.00333699665934474,4.53322051447905,-0.238311451558277,7.74054510391613,-0.0768008114037896,5.38777085216416,0.0876124884975079,349.963004402456,3.74102794164671,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,51,8.11755343754529,-0.165343848582226,-0.14645433045064,12.2680817519892,7.37786159672106,0.00533822486019624,4.12223041587106,-0.0182667121090058,7.47929299202578,0.0719668130641292,5.30600726360565,-0.123876471233272,482.039068168193,-9.36931585683087,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,51,4.73062587447431,-0.132085636493909,-0.150379066733963,8.8222009327991,7.38680905188103,0.00319783989777569,3.8426030675704,-0.0911471137624543,8.58342743645649,-0.11943146996388,5.08371132308743,0.0442890794081764,403.894349055185,-12.5986856677706,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,52,2.12530691173191,-0.0276567485331584,-0.134997619697072,3.77576202271695,7.3849767589833,0.00211807167015666,4.47973825482971,-0.109213187078543,7.14215817801232,-0.0381235748487677,4.11525151482618,0.16198176099973,194.450480482358,3.06558350701986,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,52,3.50257372392451,-0.220263783389177,-0.167903844960261,10.2204406701706,7.37651386194082,0.00600017704226829,4.87152966832817,-0.181412050340315,7.50611104250165,0.0064086968599684,4.81536739412647,-0.0997087423616283,205.108139661568,-6.99844561346289,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,52,3.25426499914891,-0.142491210933631,-0.154256354858228,16.1829706851887,7.35705449370023,0.00723057973148963,5.01480293820563,-0.383567102849612,6.97148412851489,0.040539578354108,4.50038775915131,0.0384744827318137,175.690305325196,-3.09213469522421,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,53,6.31711005153668,-0.0593106132939403,-0.152815595729736,3.50512480468019,7.27336883293153,0.00456056150889596,3.72569034828838,-0.34231657727903,6.5186817448411,-0.0891824279879487,5.15759310687694,-0.0552562439340366,320.257126685048,-4.707147182715,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,53,7.00525958468319,-0.0463058143391209,-0.152086076480465,4.70180386454946,7.33077734467215,0.00155061743021467,3.8231351475656,-0.371621543207845,6.13663759721152,-0.0657634619165798,5.06409918181779,-0.0418720156689389,269.41870391453,-3.13418406879533,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,53,5.47229871637657,-0.0445322915967251,-0.186663758918187,7.97196787261547,7.35187713718146,0.000241619491943337,4.20415355415339,-0.372419710847988,6.48666668131584,-0.0891435276356285,5.37383151668817,-0.0652462450470682,308.506635562452,-5.42046846981562,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,54,7.57591010775032,-0.147027025094221,-0.18534466886748,1.2531382721316,7.41689488182274,0.00183417004296205,4.95372281316714,-0.0305320033093831,7.62037459356176,0.0344445929624289,5.47150653664766,-0.0704625492817685,362.298202729118,-12.044259480535,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
