rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,85,-2.80936157148196,0.0639241983708229,-0.108317568982512,-0.859879053621369,-0.0622594939940955,-0.00492211977175608,-0.397791057358588,0.00106126190358666,-0.433250089963388,0.0524018284916207,-0.533711592579526,-0.099118353490173,89.6458214087303,0.522027293267366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.55174596501234,-0.043263553162874,-0.0382984735645554,-0.44710012452127,-0.0514914601978322,-0.00387864673413394,-0.76589307644554,-0.036447280789387,0.454845598127634,-0.0483234795730115,-0.280525211748737,-0.162081785084153,163.76754805699,0.749610635589929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-1.84160533559733,0.00015127576769057,-0.0840043774357865,-0.407098162736734,-0.0432063957275917,-0.003703673493922,-1.4467122063319,0.0225599453076088,-0.268377886638002,0.0319083357348586,0.195799310916696,-0.193375662450378,113.227753182667,5.97809273641278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.77194500798949,-0.118245435477705,0.0499271230032045,-0.172889808770544,-0.0504551467834862,0.00341511935209279,1.12835149012143,0.0286697514469627,1.29172033459918,-0.0775443141905283,0.6374333540714,0.0130464389458826,120.554669271376,7.38812174279444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.06753919884641,0.136537065701753,-0.0558006390600115,-1.00465020863917,-0.0102957700967643,0.00715940051126481,1.09898659978647,0.115906113979481,1.2274275763079,-0.0962204663773701,1.09650726403223,0.120302501894624,77.2408705729675,0.773419536219294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.0718739190390885,0.0671934157597742,0.0125313954609733,-0.407234259657724,0.0116642702600585,-0.000548409621763876,1.64561863016774,-0.0186647520794598,1.1438601612301,-0.163003783016976,0.470377302586829,0.205355012792009,2.68405697809493,11.539422422795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.5401048095954,-0.0562587363344825,0.0568556551120603,-0.677775016330372,-0.0182725485278796,-0.00151027264664868,0.740531653718606,0.0647092225183339,0.634720196687788,0.153536482268194,0.483137434592985,0.0539512396238119,46.3049010158458,1.20982689393859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.593848484223568,0.0106205246473763,0.0879145837840075,-0.600613341754803,-0.00387265271298975,0.00272871570669024,0.820986610680017,0.00761344468515851,1.21914516749122,-0.0453721344384774,0.367695700869074,0.0226972944764859,-16.7974159516239,2.29019115690925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.753867503751774,-0.0684606675536911,0.0209506679113629,1.09791959140014,-0.000225876737722785,-0.00249669667482831,-0.729797617770295,0.312587207269104,0.766614253920615,0.183115588641428,-0.169964232181618,0.088277627142836,3.88460579254689,-4.49300937825429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.24202156647647,-0.016133216382438,0.0184329384974879,-1.18237761559218,0.000702224058897194,0.00456917799084145,0.355475610832258,0.176399786484758,0.629014268134107,-0.16628451982685,-0.33471018537456,-0.062243720171444,181.795602502443,-2.46192812000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.70738433495814,0.015826869293145,-0.0190028960454444,-1.49127088857194,0.0629362317164963,-0.0034210844712003,1.45632665352854,-0.0578661299964953,0.0939832959673987,-0.0475029266430402,-0.153775544927647,-0.126660693456661,248.526182483837,3.77887453814317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.74380020153753,0.0289653500879874,0.0583924034548064,0.231096954345918,0.0263334033108995,-0.005937692381386,0.697518738632768,0.0327088375781224,0.361097112992129,0.0324742361474784,0.109549458963268,-0.127032828302331,158.83263321992,2.06339598472472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.89203746005058,0.0459334317047917,-0.0294267271105753,-0.825843697632043,0.0176587931113454,0.00534246527845385,0.679161084391071,-0.0678722127070425,0.0888824771904915,-0.0935179775293494,0.440810129811481,-0.0492722966391978,-77.9315253343859,-1.18426428213919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.07095862081306,-0.117679474229669,-0.0367799020525909,0.100288126040933,-0.00140528051062105,0.00154002477913896,-0.166076863757072,-0.0581853006935688,-0.0491046116865883,-0.0957383190430192,0.526401751603827,-0.0102257379033834,-114.581409847631,5.59309109011629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.83998824555948,0.0141874805085094,-0.0678230153081375,-1.59786186716975,0.0736621508584498,-0.00791165328923368,0.389935022972096,-0.0843562041662241,0.356333850098605,-0.0524049951558072,0.540076763175446,0.0229102877190805,-159.784960568854,13.3824226886354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.045870160843,0.0038470045616283,-0.0623450365420025,0.527404831825901,0.0873138169779226,0.00265423582566344,-0.0375577642157205,0.142732862662104,-0.360183287411407,0.103657801125467,0.986767869035323,0.154586967693836,68.6275843174447,1.67068851990478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.90627559883537,0.0116184291208968,-0.0166785446333483,0.461853940697468,0.0558119551785063,0.00334983647127543,0.0527931540765749,0.150142017795827,0.129742802652935,0.0926959839550066,0.510687434528066,0.179649351969271,2.29606082671899,3.42790829097231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.81572737043379,0.0165043669268584,-0.0333798926665184,-0.157177965774397,0.0812206162850124,0.00249380569788931,0.0473010226750166,0.148977666308692,0.974146649584728,0.0365957244831816,0.58583296660435,0.175763496420663,-32.1016067920951,4.60185518420999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.91470569896431,0.0302657876851402,0.0551506892565155,-1.76181640739793,0.0087761916875575,-0.00579066802608311,-0.523441480784143,0.133126990552901,-0.190099432560317,0.0881872391386802,0.0912435208588018,-0.0594395506259448,-76.2869515387989,-1.69695782540767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.17256835023908,-0.0161847295361194,0.00919490355851837,0.254371510634048,0.0160424340270788,-0.00673801304463126,-0.124896347289907,0.134659351346983,0.574326934606057,0.0527648411773077,0.238586240937956,-0.0630909777716722,-43.7662419564992,-2.89753403926744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.28516158776763,0.0549552530905933,0.0530052655021585,-0.926604225096629,0.0297837617452679,-0.00831457612613826,0.787586097787365,0.0799707573516245,0.0100708703869268,0.0489847618637608,0.475431440894446,-0.074653890400921,-118.250631421063,-0.212352279137123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.5612241228982,-0.0374981694960655,0.0337376311502304,0.782052405234082,0.0577933797034609,0.00315555226170785,0.482595775990876,0.160861131020448,0.633855034334109,0.0242232738031786,0.415179043208209,-0.13811678002596,5.41840686124664,0.522895173025062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.53847077450345,-0.0709734030225445,0.0120724409436195,0.23216169866141,0.0358664892327347,0.00252680820269281,0.378712630917788,0.0989193060007778,0.548278480900264,0.0226991531450708,0.985870349605193,-0.0951636313881556,69.2421836498499,-3.12573977009522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.39087792372934,-0.0573301127596399,-0.00859570364331275,-0.401053205740312,0.0417475733917927,-0.00569703291142499,-0.113645286052655,0.169521028684255,0.0294451785301062,-0.105858563216652,1.65751880775524,0.119740127412906,57.0489018972789,7.48636990711228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.30899409166529,0.000333857581145749,0.00833834608336001,0.597843007458813,0.0301880298717263,0.00599899752446115,0.44526299132735,-0.177198681601102,1.24971515378285,-0.178673491562987,1.27147569992082,0.075229935900311,-237.243683880509,-7.70354281357882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.51446671002468,-0.0292176569814947,0.0166891592925266,1.52364291154047,0.00832080735792218,0.00494751284180773,0.66343989297981,-0.0281011555190178,0.693570510585159,-0.0127838752586951,1.29515369735094,-0.109196050872472,-211.267097182228,0.967347969327025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.72210966193792,0.0464303849713868,0.00790399624352725,-0.212712116258601,-0.0162626158079719,-0.00011054976702862,0.432178014317528,-0.314249287036998,0.608485321718408,0.123099094341094,0.704870453923458,-0.0341571805715225,-254.622147518133,-2.14364975578949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.30449864063689,0.048394605481082,0.0189010718996991,-0.511092887948998,0.0196233510193746,-0.0171640068534937,0.881452538460667,0.213889977935938,0.915318432593677,0.0466371755996724,0.684838319056424,-0.039307089699244,-12.9737477766954,-8.78277923409431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.770371984445579,0.00136599344688342,0.000296377750245241,-0.441941122901648,-0.00720067615697317,0.00678263929480545,0.501687710327463,0.0762799214006105,-0.09018835815864,0.00488233820851909,-0.44278205293712,0.0706920344454056,-93.1289405321198,2.28727724944613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.42351976862545,0.0489910557543615,0.0831540299742202,0.277148978456484,-0.0522874722512929,0.00220756129535913,1.22629781063228,0.0518517967511203,-0.355178726454469,0.0426303498726063,-0.0538193884846265,0.0204554627446322,-38.7236588310343,2.181367004903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.144089409049708,0.133345151511942,0.0261111592005667,-0.0978658326874786,0.0143716599374883,0.0012735721743082,-0.150828173990455,0.0971856344702513,0.792873677849955,-0.0695568770566385,0.583080014314962,-0.098745475728318,-112.88069199034,-3.70049278085517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.44872996226779,0.161051879252011,-0.0523977585568907,-1.06412921385387,0.0404130795503823,-4.14417957183351e-05,-0.140937679990881,0.0951994135542748,0.0792177759885568,-0.0261485468691837,0.900051926200713,-0.109561345739503,-118.751760541105,-3.54538002969726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.326213076754117,0.148679043926445,0.00259608037270653,-0.547059851958708,0.0132651790295055,0.00178807975149752,0.00142502264905442,0.100078495422801,0.192645927900839,-0.0454468717389213,0.540302993999657,-0.09981374524816,-133.377960067191,-2.97737510138442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.35820838337551,0.0480350608755204,-0.0302860376661914,0.944103089621412,-0.0174239484891698,0.00701659449594437,-0.533277267350777,-0.0321146006918296,-1.42316358577823,0.0580397650208017,1.15694619909434,0.123570177765893,147.824343666293,-0.852104002471937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.51138209811623,0.0292280411564546,0.0516682917644212,-0.538948750324425,0.00927788559338971,0.00937013018777796,0.157410534671421,-0.0510358284260851,-0.67310412657464,-0.101127431846593,1.16476110761823,-0.0913506919472872,182.976316493098,-7.74588753679239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.3005590562311,-0.0611042911316573,0.0253296483822402,-0.350701222765677,-0.0187688141528675,0.00200085604786942,-0.417939023660616,-0.0248203528655209,-1.62807612392547,-0.105422888814869,1.01514855537397,0.0848043163199239,272.463355963167,2.77217454073371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.976764074592919,-0.104141799572569,0.00886462187578796,-0.704180325860698,0.0805139200387446,-0.0175551635229269,1.51416460833139,0.0831167459777336,1.62953767141957,-0.0260152199354846,0.101537311016275,0.0652371408984962,5.76841411753895,-5.91222831010662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.751768975123803,-0.0645383232074036,0.00599471455611805,0.0418817305095345,0.0656838245153892,-0.0116192438205445,2.07241567354071,0.155935835137214,1.0657857956066,0.0498914364333889,0.0936527856145695,-0.0804087902633725,17.9478196169836,-0.416921413950506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.419377061966066,0.102900556308663,-0.0413965507785948,-1.0524758104781,0.0358210218375801,-0.00911515449799945,2.22385607281627,0.0979762316082564,1.13477090437344,0.221554734452962,-0.0857718488495758,0.0279554501527667,23.4366335698472,-2.52487623624954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.893366213147773,0.0573164445437497,-0.047037800664135,-0.203287971908636,-0.0613238562571761,-0.00371011467029016,0.510981898908421,-0.0290714161757982,1.44240852870878,0.162706218788261,-0.652138498185781,-0.138796457061756,119.740974087769,3.68320944311833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.33799224697343,-0.0311099267453751,-0.0164309447482163,0.970486716600272,-0.0818138676402453,0.000130036879445225,0.275113451591533,-0.156535626720706,0.247270473833191,0.0209809503060958,-1.20395215830578,0.0620181205068385,23.0029073572521,5.52987198100118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.42711123387254,0.0835093721795268,-0.0131514237900216,0.292371148008261,-0.040329817586886,0.00123334489471478,0.228284116950286,0.0321848998548816,0.303484124605648,0.185265328037034,-0.371853456246112,0.0128073163199423,205.513906793627,5.14981259575557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-4.28984664944936,0.171857399425456,-0.00322746066448995,0.768610660381781,0.014374654369246,-0.000319238954557841,-1.12839744263324,-0.105542655169145,-0.536643247861812,-0.00700524798824378,-0.0712043385290473,0.141148817020106,164.852347296173,0.594104621428341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.0769174865067566,0.0570887413105352,-0.00439563483794694,0.316807069458222,0.0465306988214556,0.00672723289169944,-0.633781685360931,0.194979804973438,-0.962086588665133,0.0924513232582837,0.761413116218567,-0.00241045149384647,174.637618757298,11.6240249164968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.111231158870842,0.0228168293645032,0.0192117604971423,-0.531538130921154,0.0340887000798711,0.00378728942564615,-0.359194476487915,-0.158422633523615,-0.847272712176534,0.0744415767105044,0.328993300707602,0.0391004863280619,138.823205029592,-6.04653026843051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.0236866783952454,0.0206140012414564,-0.0329986155035729,-0.43547737097076,-0.0547831056278634,0.00260286831147561,0.0467323294721407,-0.103712959912876,-0.259545817203702,-0.0505236676430283,0.973279338548365,-0.0187895186847606,-20.8969400446991,4.83732103932253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.219660889388684,0.0266369092056947,0.0175923031008854,0.446125320974376,-0.0558347674858171,0.000270424918736613,0.330291260740662,-0.2337901462208,0.519764511371307,-0.0971025663421642,0.543102259990815,0.0999088881880689,-83.4138253636225,4.62306320324932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.23618062744915,-0.0512093317670196,0.0402758146937691,0.374713963524262,-0.0425164742345743,-0.000709125247433452,-0.967468345293347,0.0256075852790363,0.978989351120167,-0.0927872110281478,0.477462299049519,0.0914653189884767,-52.381088178942,-0.630979700137941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.821150914651792,0.15108129328004,-0.0353459402967518,-0.87312358651317,0.000681206162546744,0.00592431851119602,0.00133798200268131,-0.28401831746556,-0.644652399561791,-0.223461582504416,-0.541236881705758,-0.00902846938737899,-16.605772724888,-4.61417983275352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.2445894094407,0.134113649938325,-0.0036718203980434,-1.21131151764545,0.0383353845394945,0.00276980479708935,-0.130577826666678,-0.279451218559343,-0.86575482012064,-0.215377922809569,-0.814720539938899,0.00940651162033706,-66.5393125579931,-2.75064987561923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.75294410303167,0.00321475640052792,-0.00402204951069993,0.76636910079783,0.0350700183795141,0.00251505453947358,0.186329410689541,-0.310566483487607,-0.586778912477421,-0.227266081498508,-0.940583445785133,0.0158744926069024,-83.5419242310828,-1.9462871021177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.365521919225086,-0.0152262034537847,-0.0481807382790256,0.763415842060989,-0.0350412477899873,0.000595009300037598,0.656210313531533,-0.0306560196564393,1.44826523618966,0.0777935788880485,-1.14128135820947,-0.157024005852193,-181.863553659772,-4.59132175754315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.08409583428179,-0.0306806823932694,-0.0557303901093754,-0.61155984107915,-0.00851183785164356,0.0026922411761401,-0.600507017449387,0.167338530485446,0.858381031734358,0.156456994892242,-0.192282932689263,-0.19252538599972,-172.40446140523,-4.44836258997699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.49039543447364,0.0057811491374659,0.0225705042328726,-0.271930888060544,0.00521668658471786,0.00213060579199302,0.0224160553124841,0.00514747404066521,0.378209662749933,0.0065719809127301,-0.339242075750914,0.237746839355342,-137.267998067906,-1.27589131570066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.74051384055441,-0.0744054104868946,-0.0150744068495304,0.565746897790929,0.00320409682952327,0.00242062910684442,-1.25021484789087,0.107542984302954,-1.8486974276374,-0.0497021597242725,-0.66697664187296,-0.100869711614025,110.189938597844,11.4880897744543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.63653071948423,0.173927922101553,-0.0312885978941146,-0.016123924120838,-0.0324449059506611,0.000245531431444052,-1.8783213631976,0.144302301400534,-1.85245776132144,0.0321395108211859,-0.659321424519477,-0.128018387015237,198.027693080825,-4.052579818608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.65201048840184,-0.0675382867220397,-0.00185688372366988,-0.14040478627801,-0.0504328705084918,-0.00347700707430328,-0.350892292564764,0.133561620971395,-2.01067261246272,-0.0595901769436011,-0.61510615604307,0.00843868799193839,288.3815632252,6.63420364817784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.327879075715852,0.0740719775829963,-0.00988715486347691,0.23642692188629,-0.0695469679758745,0.00548886725211444,-0.0626474387762617,-0.0693777354001325,-0.246221915259188,-0.0156473955293016,-1.23538496906374,-0.175190069141256,-123.829980115227,-4.35782937730567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.61672179253696,-0.0552382926556969,-0.0629934689237757,0.20049402786161,0.000474904765646045,0.000131865400903597,-0.439902374824991,-0.0262912265944501,-0.472539225300498,-0.0239378755372054,-1.13810222244759,-0.1760822042808,-117.54975660339,-3.24931360962169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.23721854507199,-0.00640310396155316,-0.0493771522164861,1.50786963293346,-0.0138379856301185,-0.00280579832571803,-0.224197459199882,-0.0315747725440797,0.337822881952709,-0.0815414589655057,-1.42098786275434,-0.161820680644987,-120.012648724351,-2.67605103182545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.88640956360561,0.00766580901699242,0.0112666220359584,-0.278058381533423,-0.0549386303503328,0.00431813562666253,-0.61822878253691,0.125895344936486,-0.154495985181963,0.104886442490735,-0.362234136281897,0.0544159798085493,2.33854008544284,7.35230543901348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.752508994911969,0.0473022884864818,0.000955921078042821,-1.5499125533341,-0.0403139989346162,0.00164037027006708,-0.329171622673213,0.128631667434276,-0.548908289849043,0.17662995927778,-0.422833487964669,0.0384182873759386,57.333109625407,4.30551567532991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.232574421300883,-0.078428725075507,0.0159914787706931,-0.21029627627398,-0.0642211952969118,0.00345546987937445,-0.373108880759521,0.0953916864494157,-0.285472810157607,0.159660399894624,-0.239437942272443,0.0125972728025729,91.0552312525257,0.630869601630726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.33995847650695,0.0417448336035056,0.0387018428453308,-0.301184423793026,-0.00580735389992082,0.00246388124950081,-0.548255410228252,-0.205340329426369,-0.270032282683747,-0.105181185814334,-0.563365433011332,-0.0331292396929712,25.3323386941099,1.462172290931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.42381240294348,-0.0194967401894548,0.0219982359018567,-1.99432584205263,-0.034229168139821,0.00532217109827018,-1.48678846734692,-0.111109553969044,-0.285441794205397,-0.133483758261096,-0.597907828841519,-0.00876095538076799,-36.5578546171439,4.70369443349818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
