rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,45,6.55430050934057,0.0329214642045626,-0.148188314004715,2.64964030736814,7.4077431744033,0.00944857393819313,4.40491171241529,0.0448563575316696,5.85673153179772,0.125883581869893,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.98679239934222,0.137829094078738,-0.0223129006922033,-0.479944442493183,0.000688733985933609,0.00775544962984846,0.316824757655599,0.165542477976388,0.603028420056187,0.119978169916605,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.14435632257405,-0.110604062176371,-0.191972227274588,12.6954104244439,7.37799123562322,0.00270353195979477,3.34262069810792,-0.304262009561341,3.12830934249851,-0.0482893395489957,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.576848212575701,-0.00569643230219612,-0.0660968139620762,1.08687220403747,-0.0290632047941433,0.0010104076514501,-0.745466256651775,-0.183575889116622,-2.12539376924302,-0.054194751502283,0,0,0,0,0,0,0,0,0,0,0,0
2,46,9.06152273360582,0.0227156507364204,0.0392982538191803,6.08897549613211,7.39000205295696,-0.00139055067383751,3.13602459130874,-0.0359365985071961,3.88170278477116,-0.0113683403900724,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,4.49401462360747,0.127623280610596,0.165173667131692,0.35211150012379,-0.0170523874604038,-0.00308367498218218,-0.952062363450954,0.0847495219375226,-1.37200032697037,-0.0172737523433597,0,0,0,0,0,0,0,0,0,0,0,0
3,46,7.03556052859451,-0.0611735077558676,-0.0816617757898615,1.74766061778846,7.37451472300102,-0.0073793505580396,3.29340604284535,-0.293669085773659,3.53149468841843,0.0555346254903068,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.46805241859616,0.0437341221183077,0.0442136375226499,-0.896090236410478,-0.032539717416344,-0.00907247486638427,-0.79468091191434,-0.172982965328941,-1.7222084233231,0.0496292135370195,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.48696263073557,-0.0636037115906296,-0.172729851910606,3.66684498420493,7.36868875647043,-0.00609774641262483,3.81132859776844,-0.207082815458672,4.33431807154567,-0.0984534127827727,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.08054547926278,0.0413039182835458,-0.0468544385980945,-0.15503672520647,-0.03836568394693,-0.0077908707209695,-0.276758356991254,-0.0863966950139536,-0.91938504019586,-0.10435882473606,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.06617281410923,-0.102566377309682,-0.13994121258035,3.35476136051577,7.38999754133473,0.000694535199909661,3.20833080269506,-0.0523717306072608,4.3760235157851,-0.0165911627331599,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.501335295889119,0.00234125256449336,-0.0140657992678382,-0.243987701819794,-0.0170568990826307,-0.000998589108435006,-0.879756152064632,0.0683143898374578,-0.877679595956429,-0.0224965746864472,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.73414761919455,-0.0901551793502635,-0.143453704517405,5.70615441336239,7.40242052483086,-0.00279171616352655,2.64736501024108,-0.0670632818588863,4.51701123506416,-0.048464938559021,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.8333604908038,0.0147524505239119,-0.0175782912048932,0.287176973792738,-0.00463391558650894,-0.00448484047187122,-1.44072194451861,0.0536228385858323,-0.736691876677366,-0.0543703505123083,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.99956636318144,-0.0265937656767174,-0.116399402308066,1.42976567782196,7.32282274241881,0.00682274598718769,3.59049021906273,-0.133052940365255,2.4271115897937,-0.00546799613270579,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.56794174681691,0.0783138641974579,0.00947601100444569,-1.09685777102806,-0.0842316979985558,0.00512962167884302,-0.497596735696964,-0.0123668199205359,-2.82659152194783,-0.0113734080859931,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.55400430670935,-0.12496014731296,-0.0376102167705925,3.51861600778448,7.31799632947095,0.00687443602736132,3.72672499526042,-0.167506609099344,2.21401585163335,-0.150352651566828,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.013503803289,-0.0200525174387844,0.0882651965419188,-0.196300607522164,-0.0890581109464099,0.00518131171901666,-0.361361959499272,-0.0468204886546255,-3.03968726010818,-0.156258063520115,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.76502369085622,0.0273865324688342,-0.184460879207887,0.43069740329226,7.34319259445062,0.00886703487947251,2.49038740277653,-0.139828165151575,1.46416604758751,0.0177913093794273,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.80248441914213,0.13229416234301,-0.0585854658953759,-2.29671785619086,-0.0638618459667475,0.00717391057112785,-1.59769955198316,-0.0191420447068568,-3.78953706415402,0.01188589742614,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.86689042966461,-0.169393288282679,-0.0257155192798974,3.5574925707268,7.43200700502011,-0.00283908930363967,4.08116600353093,0.0932642159395278,3.51459309339494,-0.0841214724345808,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.70061768033374,-0.0644856584085037,0.100159894032614,-0.185312377571455,0.0249525646027466,-0.00453221361198434,-0.00692095122876246,0.213950336384246,-1.73911001834659,-0.0900268843878681,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.19437766659575,-0.153078836982814,-0.0816249163193133,8.32540617384283,7.4175963118489,-0.00251343904980211,3.76605953275494,0.109500781642715,3.04309086357506,-0.0641909195941082,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.373130443402599,-0.0481712071086388,0.0442504969931981,0.664943484117002,0.0105418714315348,-0.00420656335814678,-0.322027422004751,0.230186902087434,-2.21061224816647,-0.0700963315473955,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.65513618761548,-0.215117875013919,-0.0136249954566091,3.8649450870751,7.42432567014142,-0.00347302912836555,4.15317757444879,0.0980462818192973,3.15711207596573,-0.0757191100893594,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.0876280776171354,-0.110210245139744,0.112250417855902,-0.102420866014199,0.0172712297240585,-0.00516615343671021,0.0650906196890961,0.218732402264016,-2.0965910357758,-0.0816245220426467,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.24509096073596,-0.0640006208482654,-0.149239983499376,11.4730256463111,7.35059743517976,0.00296855074626263,3.56058049003623,0.182548700188427,6.66402084809904,0.0184295542248689,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.67758285073761,0.04090700902591,-0.0233645701868651,0.985630343966637,-0.0564570052376023,0.00127542643791797,-0.527506464723458,0.303234820633145,1.41031773635751,0.0125241422715816,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.43988044199739,-0.10291141731933,-0.106374072743136,1.34006884133222,7.37501884720209,0.0020438747984713,4.10413572546973,0.140430558742302,5.59215844050476,0.0599057414933507,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.87237233199904,0.00199621255484554,0.0195013405693756,-1.16164735343838,-0.0320355932152729,0.000350750490126631,0.016048770710035,0.26111667918702,0.338455328763225,0.0540003295400634,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.98224565414601,-0.0420226050409126,-0.202347990649931,1.67483116981278,7.3615311288048,0.00302583893200894,3.75297984811758,0.174696960816778,6.09620119759066,0.0199521880868024,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.41473754414766,0.0628850248332627,-0.0764725773374198,-0.938655974154782,-0.0455233116125644,0.00133271462366427,-0.335107106642115,0.295383081261497,0.842498085849129,0.0140467761335151,0,0,0,0,0,0,0,0,0,0,0,0
1,51,9.16727742644763,-0.192864816715797,-0.0690634031989853,1.53894190347533,7.35435495824214,-0.00454622565936764,4.54443914818559,-0.0978470888202081,6.10759244632334,-0.00802004803983961,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,4.59976931644928,-0.0879571868416212,0.056812010113526,-1.02327323559461,-0.0526994821752265,-0.00623934996771231,0.456352193425897,0.0228390316245106,0.853889334581806,-0.0139254599931269,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.92644330633418,-0.111402593513683,-0.207188100919413,6.27210889580712,7.34146254294512,-0.000740367745168678,4.74097601065463,0.0924528827125974,5.40974546202698,0.133070040425672,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.35893519633583,-0.00649496363950776,-0.0813126876069015,0.381744304901412,-0.065591897472248,-0.00243349205351335,0.652889055894935,0.213139003157316,0.156042350285454,0.127164628472385,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.59618781729561,-0.145919643270339,-0.0953695208498114,14.0958917575513,7.40756452271762,-0.00448247844850736,4.05389434031685,-0.0699330608144879,4.94459039781457,-0.000482362283620837,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.02867970729726,-0.0410120133961633,0.0305058924627,1.19151505000638,0.000510082300252179,-0.00617560275685203,-0.0341926144428388,0.0507530596302307,-0.30911271392696,-0.00638777423690814,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.40664551664164,-0.160999840484642,-0.0477382307930983,6.12431854816082,7.52514448597362,0.00301491890928666,4.39593353905304,-0.204126815254114,5.06189771890124,0.0292545713148257,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.160862593356708,-0.0560922106104668,0.078137182519413,0.357899152587972,0.11809004555626,0.00132179460094199,0.307846584293346,-0.0834406948093955,-0.191805392840288,0.0233491593615384,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.52666871038277,-0.0261593868093387,-0.132165601637517,1.21340354464465,7.46734216872445,0.00144859922127456,3.56121457106995,0.0536483836941607,5.01553828185382,-0.0764497230170961,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.0408393996155807,0.0787482430648367,-0.0062901883250053,-1.2609390824384,0.0602877283070864,-0.000244525087070104,-0.526872383689737,0.174334504138879,-0.238164829887708,-0.0823551349703834,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.82806177152351,-0.224188046362177,-0.153612165874127,1.89832361900768,7.46219240646999,-0.00891847608976224,3.98901846589405,-0.0093487773438828,4.93258385977065,0.0533257554486875,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.260553661525163,-0.119280416488001,-0.0277367525616153,-0.813397149284003,0.0551379660526301,-0.0106116003981069,-0.0990684888656395,0.111337343100836,-0.321119251970877,0.0474203434954002,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.03635663598524,-0.0472112209694556,-0.0646636092996382,2.76025572574366,7.39024007529392,-0.00176322815407651,4.10614190367367,0.00174948641219603,4.78497564128694,-0.112804434406632,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.46884852598689,0.0576964089047198,0.0612118040128731,-0.439045010518252,-0.0168143651234445,-0.00345635246242117,0.0180549489139779,0.122435606856915,-0.468727470454589,-0.118709846359919,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.24033617838724,-0.00343821857037077,-0.102829378713397,4.11678253357385,7.44972770510395,-0.00606760801062395,4.0940958197831,-0.0312742012637588,4.99467192138241,-0.113801452906799,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.32717193161111,0.101469411303805,0.0230460345991141,-0.0392964203929167,0.0426732646865826,-0.00776073231896861,0.00600886502341069,0.0894119191809598,-0.259031190359123,-0.119706864860087,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.42459015896268,-0.0657051983212038,-0.13346903564065,10.9173459311178,7.42277748054962,-0.0044578981134521,4.45905876802006,-0.00968293017195732,4.6271035505038,-0.0625927143849835,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.14291795103567,0.0392024315529716,-0.00759362232813907,0.935984553965097,0.0157230401322526,-0.00615102242179676,0.370971813260372,0.111003190272761,-0.62659956123773,-0.0684981263382708,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.97645095324441,-0.216873405027681,-0.0869665289364142,7.75166568275306,7.35959275311965,0.000469044355542287,4.70069506241686,-0.0949396160997757,4.78836225396856,-0.0141897075127981,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.59105715675393,-0.111965775153506,0.0389088843760972,0.593539406868525,-0.0474616872977123,-0.00122407995280238,0.612608107657172,0.0257465043449429,-0.465340857772969,-0.0200951194660854,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.46329636162579,-0.260354972790671,-0.0765384709120108,6.90036582664565,7.35511557863559,0.00440390181191013,4.36994644516754,-0.0849667001567543,5.41407020887996,-0.0556816904477197,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.10421174837255,-0.155447342916495,0.0493369424005006,0.477206088342114,-0.0519388617817782,0.00271077750356546,0.281859490407844,0.0357194202879643,0.160367097138434,-0.061587102401007,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.53240323264868,-0.196548794612608,-0.0892996582431853,9.94752021143696,7.32989793239203,0.00560251760563264,4.94049618618978,-0.0889497121402903,5.60186484292643,-0.0473218002005152,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.03510487734967,-0.0916411647384322,0.036575755069326,0.842954954917465,-0.0771565080253351,0.00390939329728798,0.852409231430084,0.0317364083044283,0.348161731184897,-0.0532272121538025,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.05484540477056,-0.219204132796346,-0.109075173553091,3.21207045673476,7.40400326049199,0.00396199300746436,4.33520832240202,0.0913310406961013,3.32561871721632,0.124917112929506,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.48733729477221,-0.114296502922171,0.0168002397594207,-0.287452608894589,-0.00305117992537429,0.00226886869911969,0.247121367642328,0.21201716114082,-1.92808439452521,0.119011700976219,0,0,0,0,0,0,0,0,0,0,0,0
