rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,103,2.11075007365104,-0.0367286889947364,-0.209081481398954,0.64641627852635,7.29236964472402,-0.0044506796748466,5.24277796287857,-0.267342390994995,303.112089481074,-17.7374143237593,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.68522508589689,0.088118657445284,-0.0761727887149014,-1.63666774745336,-0.109865655517234,-0.00683326711972154,1.0996099455826,-0.117086240309996,-35.6452547842064,-13.0657683951609,0,0,0,0,0,0,0,0,0,0,0,0
1,104,7.66310451025492,-0.115214931838753,-0.17442350973814,1.98843456104239,7.46588931245557,-0.00504212916403955,3.09029214827691,-0.0614555901272436,403.686363475851,-4.44794198377573,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.86712935070699,0.00963241460126792,-0.0415148170540874,-0.513008482304549,0.0636540122143119,-0.0074247166089145,-1.05287586901906,0.0888005605577556,64.9290192105698,0.223703944822656,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.3759051953905,-0.0948046367358931,-0.190503665263355,16.3140624102096,7.45644194707485,-0.00505725063615827,2.83116498720418,-0.0599778267775047,384.17785909315,-5.40793362997299,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.57993003584257,0.0300427097041274,-0.0575949725793021,1.59167130170773,0.0542066468335864,-0.00743983808103321,-1.31200303009179,0.0902783239074945,45.4205148278691,-0.736287701374602,0,0,0,0,0,0,0,0,0,0,0,0
3,104,8.16390242072957,-0.177842455172341,-0.188954730522589,4.07714443028747,7.43254297512673,-0.0043618966036222,3.50916186949932,-0.0584596448709492,389.669024683958,-5.83260052798181,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.36792726118164,-0.0529951087323211,-0.0560460378385357,0.205040690113361,0.0303076748854734,-0.00674448404849715,-0.634006147796651,0.09179650581405,50.9116804186767,-1.16095459938342,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.5074350511518,-0.0546448697873581,-0.0847803776936291,0.609652236375046,7.40012335766861,0.0096173907492048,4.38304492337457,-0.144471977324645,394.305489748925,-1.54646972145762,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.28854010839613,0.0702024766526623,0.0481283149904237,-1.69522274741403,-0.00211194257265213,0.00723480330432985,0.239876906078599,0.00578417336035447,55.5481454836443,3.12517620714077,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.03396262941797,-0.202269632814092,-0.141910229766698,0.599626788871899,7.41167456741128,0.00337352643462724,4.03852803727153,-0.0878267418161649,416.874844617552,-4.90451366476025,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.76201253012996,-0.0774222863740717,-0.00900153708264514,-1.71180399457142,0.00943926717002075,0.00099093898975229,-0.104639980024438,0.0624294088688343,78.1175003522716,-0.232867736161867,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.83905155740768,-0.153834505779794,-0.181714057958193,16.5417875905752,7.41274231471724,0.00188338964167681,4.61969844190505,-0.204722364067916,399.482590183144,-3.33608162522972,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.95692360214025,-0.0289871593397732,-0.0488053652741398,1.60553360184919,0.0105070144759782,-0.000499197803198139,0.476530424609076,-0.0544662133829173,60.7252459178636,1.33556430336866,0,0,0,0,0,0,0,0,0,0,0,0
1,106,6.8194346253895,-0.235843070198799,-0.0844972804713512,0.497785368338354,7.28166394806665,0.00468585249530174,4.68623025886605,-0.247348426858819,433.583678827808,-10.9277382794179,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.02345946584157,-0.110995723758779,0.0484114122127016,-1.89794244085637,-0.120571352174609,0.0023032650504268,0.543062241570085,-0.0970922761738201,94.8263345625274,-6.25609235081949,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.29534841367805,-0.181080066445781,-0.118449806645341,6.483391580372,7.37647356875987,-0.0100600240749948,5.60196387713943,0.0729514162233389,485.933793495817,-4.89681180161363,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.50062674586988,-0.056232720005761,0.0144588860387121,0.668887606750262,-0.0257617314813929,-0.0124426115198697,1.45879585984347,0.223207566908338,147.176449230536,-0.225165873015238,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.29951489313677,-0.0496147832997221,-0.111342590473216,3.71456177424759,7.39168433525215,0.00431712350526279,5.29422745304991,-0.139204583247642,442.567831362686,-1.67881879371974,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.50353973358884,0.0752325631402984,0.0215661022108367,0.111904551315378,-0.0105509649891076,0.00193453606038785,1.15105943575394,0.0110515674373573,103.810487097405,2.99282713487865,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.53020990333223,-0.214853165210189,-0.156305041016456,4.79918091701192,7.35546940812572,0.00351644442899224,3.62953404318038,-0.178989072822085,463.529625167671,-3.90062137156193,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.265765256215695,-0.0900058187701684,-0.0233963483324031,0.36808910233881,-0.0467658921155394,0.0011338569841173,-0.513633974115585,-0.0287329221370855,124.77228090239,0.771024557036457,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.01259153381707,-0.301179672002352,-0.254432489778754,0.258141253838567,7.39349450173191,-0.00329149855088011,3.51083195912444,-0.3643171215796,465.195156126949,-1.26087986959045,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.78338362573086,-0.176332325562331,-0.121523797094701,-2.55460450710798,-0.00874079850934617,-0.00567408599575505,-0.632336058171533,-0.2140609708946,126.437811861668,3.41076605900793,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.85214136803937,-0.100993782992181,-0.081317058593135,5.43845131689544,7.3667853201473,0.00745580007717934,3.50561330958358,-0.183178092762055,500.220717595388,-4.10023923128027,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.943833791508559,0.023853563447839,0.0515916340909178,0.493138177218535,-0.0354499800939561,0.0050732126323044,-0.637554707712388,-0.0329219420770558,161.463373330108,0.571406697318114,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.5167811561861,-0.0600520023824659,-0.115811437397036,2.78774664848197,7.37345623092217,0.0109188339388179,5.14306958979738,-0.124976666364982,332.327071839135,3.45406812907219,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.279194003361835,0.0647953440575545,0.0170972552870164,-0.175122542092672,-0.0287790693190901,0.00853624649394296,0.999901572501409,0.0252794843200175,-6.43027242614613,8.12571405767057,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.66890465970875,-0.038677525522999,-0.0352356860019406,1.07314162265357,7.39097923490945,0.0114262928764422,4.78604239943822,-0.138179468115756,334.674937788982,4.82516070712391,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.872929500160822,0.0861698209170214,0.0976730066821123,-1.12976571622426,-0.0112560653318079,0.00904370543156724,0.642874382142252,0.0120766825692427,-4.08240647629913,9.4968066357223,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.10169448083019,-0.0880571363877487,-0.0904759649138898,1.09470543123384,7.43303517090213,0.00817223717547896,3.84772384248963,-0.0475409741776808,295.684492205955,5.50650890880499,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.305719321282258,0.0367902100522717,0.042432727770163,-1.10987084421855,0.0307998706608732,0.00578964973060401,-0.295444174806339,0.102715176507318,-43.0728520593253,10.1781548374034,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.19360569028052,-0.122303635430994,-0.160583351436894,1.07171699133354,7.4532107975029,-0.00936332370474074,5.25907987697047,-0.405752389372343,337.74442453963,-4.01158331394319,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.60236946926741,0.00254371100902619,-0.0276746587528416,-1.13109413155219,0.0509754972616436,-0.0117459111496157,1.1159118596745,-0.255496238687343,-1.01291972565031,0.660062614655194,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.95114853295977,-0.190908457040638,-0.0190557004571251,1.1130945572012,7.46786678941463,-0.00453548148468196,4.41133066351873,-0.197103735497673,448.70438278957,-4.40534162641251,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.84482662658816,-0.0660611106006174,0.113852992226928,-1.09321213298595,0.0656314891733736,-0.00691806892955691,0.268162646222758,-0.0468475848126741,109.94703852429,0.266304302185882,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.757715548133,-0.154545378309194,-0.0815765169394898,0.417110136437863,7.42322268081295,0.0058934267264549,3.87966946197604,-0.152813985697554,433.579266477812,-4.36606601890593,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.03825961141493,-0.0296980318691735,0.051332175744563,-2.07476113462272,0.0209873805716878,0.00351083928157996,-0.263498555319933,-0.00255783501255524,94.8219222125314,0.305579909692455,0,0,0,0,0,0,0,0,0,0,0,0
1,110,8.61089171487339,-0.0930032990663971,-0.145886307726723,0.53028982187997,7.36503228125636,-0.00488219003597982,4.44264116064662,-0.0787508446318519,346.1892373373,-11.0019162404373,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.81491655532546,0.0318440473736233,-0.0129776150426697,-1.83468774688406,-0.0372030189848989,-0.00726477748085476,0.299473143350652,0.0715053060531473,7.4318930720197,-6.33027031183888,0,0,0,0,0,0,0,0,0,0,0,0
2,110,6.37994152994705,-0.0103433291267466,-0.175445311604645,2.25198776812729,7.35375040076885,-0.00117823964990828,5.13245463130106,-0.273718763369866,367.351012721519,-11.2264120370496,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.58396637039912,0.114504017313274,-0.0425366189205918,-0.388542880021927,-0.0484848994724096,-0.00356082709478322,0.989286614005094,-0.123462612684867,28.5936684562381,-6.55476610845125,0,0,0,0,0,0,0,0,0,0,0,0
3,110,6.96861713285906,-0.179078925511333,-0.150839449723293,1.2662873324879,7.38087673676527,-0.00466471617647123,5.78890049971893,-0.345537746743376,372.510674779924,-9.35425038880125,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,2.17264197331113,-0.0542315790713127,-0.0179307570392406,-0.964266899863626,-0.021358563475987,-0.00704730362134618,1.64573248242296,-0.195281596058377,33.7533305146436,-4.68260446020287,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.35973991591833,-0.210963580987634,-0.0504787350190803,1.08353272019595,7.36921297273566,-0.00252729958917536,3.07247471913816,-0.337373012562878,402.281148971127,-0.868854838371659,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.4362352436296,-0.0861162345476139,0.0824299576649726,-1.12012941857463,-0.0330223275056021,-0.00490988703405031,-1.07069329815781,-0.187116861877878,63.523804705846,3.80279109022673,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.59700983660451,-0.1281639747094,-0.108105615818932,0.472452774769912,7.35545395560756,-0.00314415480603089,4.0534571038209,-0.528691036044842,409.04377390653,-6.36326075251363,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.19896532294342,-0.00331662826937934,0.024803076865121,-1.95017364334514,-0.0467813446336987,-0.00552674225090583,-0.0897109134750673,-0.378434885359842,70.2864296412495,-1.69161482391524,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.56013224116883,-0.176000823844402,-0.133831390061084,5.84377291419672,7.3549146833773,-0.00371388252947706,2.87315045098597,-0.30055933207516,399.586103467601,-7.90942035348933,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.2358429183791,-0.0511534774043819,-0.000922697377031628,0.565020476468334,-0.0473206168639555,-0.00609646997435201,-1.27001756631,-0.150303181390161,60.8287592023203,-3.23777442489094,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.66139871636647,-0.184891417165574,-0.164964293918266,6.54141305556156,7.41759592711198,-0.000808254633440624,5.28857190151582,-0.244968544440881,213.593735825289,1.03740972291355,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.13457644318146,-0.0600440707255539,-0.0320556012342128,0.677797046947464,0.01536062687072,-0.00319084207831557,1.14540388421985,-0.0947123937558816,-125.163608439992,5.70905565151194,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.9737524550571,-0.161612283941816,-0.113324711246319,9.68866881535714,7.39909213148157,-0.00178386673124201,4.63290732452617,-0.262724573474636,214.905238159595,-3.25798484689362,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.82222270449083,-0.0367649375017958,0.0195839814377335,1.07060088058464,-0.00314316875968679,-0.00416645417611695,0.489739307230201,-0.112468422789636,-123.852106105686,1.41366108170476,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.54965742101764,-0.231669252919683,-0.144974092900339,5.99087330322863,7.42680694446598,-0.00593684570489539,5.21339430371328,-0.249517543172164,150.209188442122,3.33002876998479,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.24631773853029,-0.106821906479663,-0.0120654002162861,0.58988103630303,0.0245716442247188,-0.00831943314977033,1.07022628641731,-0.0992613924871651,-188.548155823159,8.00167469858318,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.93233167386035,-0.102045133803904,-0.147757243862378,1.51209610879393,7.43600101425583,0.00406560549515858,3.91831932363125,-0.0618420381444368,383.217731246051,4.76333756045902,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.863643485687581,0.0228022126361163,-0.0148485511783255,-0.786859318970419,0.0337657140145691,0.00168301805028364,-0.224848693664719,0.0884141125405624,44.4603869807705,9.43498348905741,0,0,0,0,0,0,0,0,0,0,0,0
